x	y
241.35	2.0
341.35	1.0
441.35	0.0
241.35	0.9161501832946987
241.53374283374282	0.9184279134345432
241.71748566748568	0.9207059922951366
241.9012285012285	0.9229843944115822
242.08497133497133	0.9252630942502912
242.26871416871415	0.9275420662094
242.452457002457	0.9298212846191957
242.63619983619984	0.9321007237425396
242.81994266994266	0.9343803577752994
243.0036855036855	0.9366601608467796
243.18742833742834	0.938940107020158
243.37117117117117	0.9412201702929216
243.554914004914	0.9435003245973109
243.73865683865682	0.9457805438007618
243.92239967239968	0.9480608017063533
244.1061425061425	0.9503410720532571
244.28988533988533	0.9526213285171917
244.47362817362816	0.9549015447108771
244.657371007371	0.9571816941844943
244.84111384111384	0.9594617504261458
245.02485667485666	0.9617416868623221
245.2085995085995	0.9640214768583676
245.39234234234235	0.9663010937189522
245.57608517608517	0.9685805106885423
245.759828009828	0.9708597009518798
245.94357084357082	0.9731386376344591
246.12731367731368	0.9754172938030098
246.3110565110565	0.9776956424659797
246.49479934479933	0.9799736565740246
246.67854217854216	0.9822513090204971
246.862285012285	0.9845285726419402
247.04602784602784	0.9868054202185816
247.22977067977067	0.9890818244748346
247.41351351351352	0.991357758079798
247.59725634725635	0.9936331936477606
247.78099918099917	0.9959081037387076
247.964742014742	0.9981824608588318
248.14848484848486	1.0004562374610437
248.33222768222768	1.0027294059454874
248.5159705159705	1.0050019386600602
248.69971334971333	1.007273807900929
248.8834561834562	1.0095449859130583
249.06719901719902	1.0118154448907306
249.25094185094184	1.0140851569780798
249.43468468468467	1.0163540942696192
249.61842751842752	1.0186222288107765
249.80217035217035	1.0208895325984284
249.98591318591318	1.0231559775814423
250.169656019656	1.025421535661215
250.35339885339886	1.0276861786922193
250.53714168714168	1.0299498784825472
250.7208845208845	1.0322126067944626
250.90462735462734	1.0344743353449513
251.0883701883702	1.0367350358062757
251.27211302211302	1.0389946798065297
251.45585585585584	1.0412532389302016
251.6395986895987	1.043510684718733
251.82334152334153	1.045766988671082
252.00708435708435	1.0480221222442943
252.19082719082718	1.0502760568540672
252.37457002457	1.0525287638753242
252.55831285831286	1.0547802146427885
252.7420556920557	1.0570303804515575
252.9257985257985	1.0592792325576834
253.10954135954137	1.0615267421787542
253.2932841932842	1.063772880494476
253.47702702702702	1.0660176186472579
253.66076986076985	1.0682609277428037
253.8445126945127	1.0705027788506984
254.02825552825553	1.072743143005002
254.21199836199835	1.0749819912048455
254.39574119574118	1.0772192944150265
254.57948402948404	1.0794550235666103
254.76322686322686	1.0816891495575292
254.9469696969697	1.0839216432531875
255.13071253071251	1.0861524754870697
255.31445536445537	1.0883816170613447
255.4981981981982	1.0906090387474776
255.68194103194102	1.0928347112868446
255.86568386568385	1.0950586053913445
256.0494266994267	1.0972806917440165
256.23316953316953	1.0995009409996592
256.41691236691236	1.101719323785451
256.6006552006552	1.1039358107015744
256.784398034398	1.1061503723218387
256.96814086814084	1.1083629791943093
257.1518837018837	1.1105736018419354
257.33562653562655	1.11278221076318
257.5193693693694	1.1149887764326551
257.7031122031122	1.117193269301756
257.886855036855	1.1193956597992973
258.07059787059785	1.121595918332152
258.2543407043407	1.123794015285892
