x	y
56.58227848101266	3.0
156.58227848101265	0.0
56.58227848101266	8.273255065626163
56.59954023594012	8.30013957366442
56.61680199086757	8.327055096339397
56.63406374579503	8.354001369366882
56.65132550072249	8.380978126981272
56.668587255649946	8.407985101937989
56.68584901057741	8.435022025515991
56.70311076550487	8.462088627520242
56.72037252043232	8.48918463628431
56.73763427535978	8.516309778673067
56.75489603028724	8.543463780085315
56.772157785214695	8.570646364456563
56.789419540142156	8.597857254261916
56.806681295069616	8.625096170518846
56.82394304999707	8.65236283279019
56.84120480492453	8.679656959187163
56.85846655985199	8.706978266372342
56.875728314779444	8.73432646956283
56.892990069706904	8.76170128253343
56.910251824634365	8.789102417619839
56.92751357956182	8.816529585721947
56.94477533448928	8.843982496307223
56.96203708941674	8.871460857414068
56.97929884434419	8.898964375655282
56.99656059927165	8.926492756221668
57.013822354199114	8.954045702885496
57.03108410912657	8.981622918004224
57.04834586405403	9.00922410252421
57.06560761898149	9.036848955984402
57.08286937390894	9.064497176520216
57.1001311288364	9.092168460867416
57.117392883763856	9.119862504366012
57.134654638691316	9.147579000964305
57.15191639361878	9.175317643222906
57.16917814854623	9.203078122318864
57.18643990347369	9.230860128049878
57.20370165840115	9.258663348838475
57.220963413328604	9.286487471736333
57.238225168256065	9.314332182428657
57.255486923183526	9.34219716523855
57.27274867811098	9.3700821031315
57.29001043303844	9.397986677719958
57.3072721879659	9.42591056926785
57.32453394289335	9.453853456695281
57.341795697820814	9.481815017583266
57.359057452748274	9.509794928178428
57.37631920767573	9.537792863397879
57.39358096260319	9.565808496834123
57.41084271753065	9.593841500759954
57.4281044724581	9.621891546133488
57.44536622738556	9.64995830260326
57.46262798231302	9.678041438513294
57.47988973724048	9.7061406209083
57.49715149216794	9.734255515538992
57.5144132470954	9.76238578686727
57.53167500202285	9.790531098071668
57.54893675695031	9.818691111052772
57.56619851187777	9.84686548643865
57.583460266805226	9.875053883590422
57.600722021732686	9.90325596060789
57.61798377666015	9.931471374335123
57.6352455315876	9.959699780366224
57.65250728651506	9.987940833051114
57.66976904144252	10.016194185501314
57.687030796369974	10.044459489595853
57.704292551297435	10.072736395987285
57.721554306224895	10.10102455410759
57.73881606115235	10.129323612174295
57.75607781607981	10.157633217196633
57.77333957100727	10.185953014981646
57.79060132593472	10.214282650140476
57.807863080862184	10.242621766094683
57.825124835789644	10.270970005082544
57.8423865907171	10.299327008165493
57.85964834564456	10.32769241523463
57.87691010057202	10.356065865017191
57.89417185549947	10.384446995083152
57.91143361042693	10.412835441851916
57.92869536535439	10.441230840598957
57.94595712028185	10.469632825462584
57.96321887520931	10.498041029450832
57.98048063013677	10.526455084448216
57.99774238506422	10.55487462122274
58.01500413999168	10.583299269432898
58.032265894919135	10.611728657634622
58.049527649846596	10.640162413288495
58.066789404774056	10.668600162766815
58.08405115970151	10.697041531360846
58.10131291462897	10.725486143288105
58.11857466955643	10.753933621699638
58.135836424483884	10.782383588687404
58.153098179411344	10.810835665291771
58.170359934338805	10.83928947150892
58.18762168926626	10.867744626298428
58.20488344419372	10.896200747590896
58.22214519912118	10.924657452295547
58.23940695404863	10.953114356307953
58.25666870897609	10.981571074517841
58.273930463903554	11.01002722081685
58.29119221883101	11.038482408106413
58.30845397375847	11.066936248305742
58.32571572868593	11.095388352359725
58.34297748361338	11.123838330246993
58.36023923854084	11.152285790988051
58.3775009934683	11.180730342653336
58.394762748395756	11.209171592371444
58.41202450332322	11.237609146337432
58.42928625825068	11.266042609821014
58.44654801317813	11.294471587174968
58.46380976810559	11.322895681843576
58.48107152303305	11.35131449637098
58.498333277960505	11.379727632409766
58.515595032887965	11.408134690729524
58.532856787815426	11.436535271225402
58.55011854274288	11.46492897292679
58.56738029767034	11.493315394006087
58.5846420525978	11.521694131787372
58.601903807525254	11.55006478275526
58.619165562452714	11.578426942563805
58.636427317380175	11.60678020604533
58.65368907230763	11.635124167219448
58.67095082723509	11.663458419302067
58.68821258216255	11.691782554714443
58.70547433709	11.72009616509225
58.72273609201746	11.74839884129485
58.739997846944924	11.776690173414377
58.75725960187238	11.804969750785046
58.77452135679984	11.833237161992496
58.7917831117273	11.861491994883064
58.80904486665475	11.889733836573228
58.82630662158221	11.917962273459075
58.84356837650967	11.946176891225743
58.860830131437126	11.97437727485697
58.87809188636459	12.002563008644739
58.89535364129205	12.030733676198833
58.9126153962195	12.058888860456548
58.92987715114696	12.08702814369244
58.947138906074414	12.115151107528026
58.964400661001875	12.143257332941698
58.981662415929335	12.171346400278477
58.998924170856796	12.199417889259978
59.01618592578425	12.22747137899434
59.03344768071171	12.255506447986244
59.05070943563916	12.283522674146875
59.067971190566624	12.3115196348041
