x	y
20.633152173913043	3.0
120.63315217391305	0.0
20.633152173913043	10.594015801474159
20.644258752853386	10.631598508006396
20.65536533179373	10.669244545766693
20.666471910734074	10.706953644187616
20.677578489674417	10.744725530501208
20.68868506861476	10.782559929738467
20.699791647555102	10.820456564728758
20.710898226495445	10.858415156099362
20.72200480543579	10.89643542227508
20.733111384376134	10.934517079477873
20.744217963316476	10.972659841726676
20.75532454225682	11.010863420837175
20.76643112119716	11.049127526421696
20.777537700137504	11.087451865889182
20.78864427907785	11.125836144445223
20.799750858018193	11.164280065092122
20.810857436958536	11.202783328629161
20.821964015898878	11.24134563365278
20.83307059483922	11.279966676556946
20.844177173779567	11.31864615153352
20.85528375271991	11.357383750572726
20.866390331660252	11.39617916346375
20.877496910600595	11.435032077795308
20.888603489540937	11.473942178956374
20.899710068481284	11.512909150136934
20.910816647421626	11.55193267232882
20.92192322636197	11.591012424326655
20.93302980530231	11.630148082728844
20.944136384242654	11.669339321938645
20.955242963182997	11.708585814165296
20.966349542123343	11.74788722942527
20.977456121063685	11.787243235543524
20.988562700004028	11.826653498154942
20.99966927894437	11.86611768070574
21.010775857884713	11.905635444455008
21.02188243682506	11.945206448476323
21.032989015765402	11.984830349659394
21.044095594705745	12.02450680271188
21.055202173646087	12.0642354601612
21.06630875258643	12.104015972356432
21.077415331526776	12.14384798747035
21.08852191046712	12.183731151501423
21.09962848940746	12.223665108276048
21.110735068347804	12.263649499450734
21.121841647288147	12.303683964514404
21.13294822622849	12.343768140790795
21.144054805168835	12.383901663440943
21.155161384109178	12.424084165465652
21.16626796304952	12.46431527770821
21.177374541989863	12.504594628857033
21.188481120930206	12.544921845448465
21.199587699870552	12.585296551869657
21.210694278810895	12.625718370361437
21.221800857751237	12.666186921021426
21.23290743669158	12.70670182180709
21.244014015631922	12.747262688538921
21.25512059457227	12.787869134903723
21.26622717351261	12.828520772457896
21.277333752452954	12.86921721063094
21.288440331393296	12.909958056728914
