x	y
0.0	806.0
1.0	391.0
2.0	3.0
3.0	0.0
0.0	790.1038110312695
0.003003003003003003	793.5630415079443
0.006006006006006006	797.0056675627744
0.009009009009009009	800.4313422969049
0.012012012012012012	803.8397193436294
0.015015015015015015	807.2304529259865
0.018018018018018018	810.6031979144818
0.02102102102102102	813.9576098849275
0.024024024024024024	817.2933451763824
0.02702702702702703	820.6100609491812
0.03003003003003003	823.9074152430406
0.03303303303303303	827.1850670352231
0.036036036036036036	830.4426762987518
0.03903903903903904	833.6799040606577
0.04204204204204204	836.8964124602475
0.04504504504504504	840.0918648073782
0.04804804804804805	843.265925640724
0.05105105105105105	846.4182607860205
0.05405405405405406	849.5485374142745
0.057057057057057055	852.6564240999242
0.06006006006006006	855.741590878934
0.06306306306306306	858.8037093068147
0.06606606606606606	861.8424525165467
0.06906906906906907	864.8574952764022
0.07207207207207207	867.8485140476424
0.07507507507507508	870.8151870420829
0.07807807807807808	873.7571942795083
0.08108108108108109	876.6742176449244
0.08408408408408408	879.5659409456324
0.08708708708708708	882.4320499681122
0.09009009009009009	885.2722325346981
0.09309309309309309	888.0861785600354
0.0960960960960961	890.8735801073011
0.0990990990990991	893.6341314441784
0.1021021021021021	896.3675290985649
0.10510510510510511	899.0734719140063
0.10810810810810811	901.7516611048375
0.1111111111111111	904.4018003110184
0.11411411411411411	907.0235956526519
0.11711711711711711	909.6167557841652
0.12012012012012012	912.1809919481481
0.12312312312312312	914.7160180288249
0.12612612612612611	917.2215506051573
0.12912912912912913	919.6973090035528
0.13213213213213212	922.1430153501743
0.13513513513513514	924.5583946228313
0.13813813813813813	926.9431747024438
0.14114114114114115	929.2970864240599
0.14414414414414414	931.6198636274197
0.14714714714714713	933.9112432070483
0.15015015015015015	936.1709651618654
0.15315315315315314	938.3987726442995
0.15615615615615616	940.5944120088925
0.15915915915915915	942.7576328603832
0.16216216216216217	944.8881881012555
0.16516516516516516	946.9858339787396
0.16816816816816815	949.0503301312531
0.17117117117117117	951.0814396342703
0.17417417417417416	953.0789290456072
0.17717717717717718	955.0425684501099
0.18018018018018017	956.9721315037334
0.1831831831831832	958.8673954770027
0.18618618618618618	960.7281412978392
0.1891891891891892	962.5541535937452
0.1921921921921922	964.3452207333326
0.19519519519519518	966.101134867187
0.1981981981981982	967.8216919680526
0.2012012012012012	969.5066918703311
0.2042042042042042	971.1559383088802
0.2072072072072072	972.7692389571042
0.21021021021021022	974.3464054643255
0.2132132132132132	975.8872534924228
0.21621621621621623	977.3916027517353
0.21921921921921922	978.8592770362123
0.2222222222222222	980.2901042578069
0.22522522522522523	981.6839164800992
0.22822822822822822	983.0405499511435
0.23123123123123124	984.3598451355273
0.23423423423423423	985.6416467456371
0.23723723723723725	986.8858037721167
0.24024024024024024	988.0921695135164
0.24324324324324323	989.2606016051204
0.24624624624624625	990.3909620469453
0.24924924924924924	991.4831172309023
0.25225225225225223	992.5369379671175
0.2552552552552553	993.5522995093994
0.25825825825825827	994.5290815798489
0.26126126126126126	995.4671683926051
0.26426426426426425	996.366448676719
0.26726726726726724	997.2268156981507
0.2702702702702703	998.0481672808819
0.2732732732732733	998.8304058271385
0.27627627627627627	999.5734383367197
0.27927927927927926	1000.277176425425
0.2822822822822823	1000.9415363425757
0.2852852852852853	1001.5664389876268
0.2882882882882883	1002.1518099258634
0.2912912912912913	1002.6975794031772
0.29429429429429427	1003.2036823599195
0.2972972972972973	1003.670058443827
0.3003003003003003	1004.0966520220171
0.3033033033033033	1004.4834121920477
0.3063063063063063	1004.8302927920402
0.30930930930930933	1005.1372524098624
0.3123123123123123	1005.4042543913679
0.3153153153153153	1005.631266847691
0.3183183183183183	1005.8182626615951
0.3213213213213213	1005.9652194928694
0.32432432432432434	1006.0721197827787
0.32732732732732733	1006.13895075756
0.3303303303303303	1006.1657044309653
0.3333333333333333	1006.1523776058531
0.3363363363363363	1006.0989718748247
0.33933933933933935	1006.0054936199072
0.34234234234234234	1005.8719540112824
0.34534534534534533	1005.6983690050621
0.3483483483483483	1005.4847593401109
0.35135135135135137	1005.2311505339158
0.35435435435435436	1004.9375728775075
0.35735735735735735	1004.6040614294284
0.36036036036036034	1004.2306560087567
0.36336336336336333	1003.817401187182
0.3663663663663664	1003.3643462801386
0.36936936936936937	1002.8715453369975
0.37237237237237236	1002.3390571303189
0.37537537537537535	1001.7669451441711
0.3783783783783784	1001.1552775615156
0.3813813813813814	1000.5041272506647
0.3843843843843844	999.8135717508127
0.38738738738738737	999.0836932566489
0.39039039039039036	998.3145786020505
0.3933933933933934	997.506319242866
0.3963963963963964	996.6590112387909
0.3993993993993994	995.7727552343398
0.4024024024024024	994.8476564389238
0.40540540540540543	993.8838246060332
0.4084084084084084	992.8813740115378
0.4114114114114114	991.840423431106
0.4144144144144144	990.7610961167501
0.4174174174174174	989.6435197725048
0.42042042042042044	988.4878265292463
0.42342342342342343	987.2941529186572
0.4264264264264264	986.0626398463456
0.4294294294294294	984.7934325641255
0.43243243243243246	983.4866806414659
0.43543543543543545	982.1425379361173
0.43843843843843844	980.7611625639222
0.44144144144144143	979.3427168678195
0.4444444444444444	977.88736738605
0.44744744744744747	976.3952848195725
0.45045045045045046	974.8666439986994
0.45345345345345345	973.3016238489607
0.45645645645645644	971.7004073562046
0.45945945945945943	970.0631815309476
0.4624624624624625	968.3901373719797
0.46546546546546547	966.6814698292371
0.46846846846846846	964.9373777659523
0.47147147147147145	963.1580639200906
0.4744744744744745	961.3437348650863
0.4774774774774775	959.4946009698842
0.4804804804804805	957.6108763583034
0.48348348348348347	955.6927788677293
0.48648648648648646	953.7405300071482
