x	y
4.0	5.0
104.0	4.0
204.0	1.0
304.0	4.0
404.0	3.0
504.0	0.0
604.0	1.0
704.0	0.0
804.0	2.0
904.0	0.0
4.0	1.550601783892654
4.865865865865866	1.556777785297987
5.731731731731732	1.562960588243342
6.597597597597598	1.5691500786572492
7.463463463463464	1.5753461417869514
8.32932932932933	1.5815486622009474
9.195195195195195	1.5877575237915782
10.06106106106106	1.5939726097776639
10.926926926926928	1.6001938027071871
11.792792792792792	1.6064209844600306
12.65865865865866	1.6126540362507575
13.524524524524525	1.618892838631444
14.39039039039039	1.6251372714945609
15.256256256256256	1.6313872140758994
16.12212212212212	1.6376425449575533
16.98798798798799	1.6439031420709458
17.853853853853856	1.650168882699901
18.71971971971972	1.6564396434837712
19.585585585585584	1.662715300420611
20.45145145145145	1.6689957288703967
21.31731731731732	1.6752808035582958
22.183183183183182	1.6815703985779906
23.04904904904905	1.6878643873950392
23.914914914914917	1.6941626428502956
24.78078078078078	1.7004650371633758
25.646646646646648	1.7067714419361637
26.51251251251251	1.7130817281563782
27.37837837837838	1.7193957662011805
28.244244244244246	1.7257134258408313
29.11011011011011	1.7320345762423972
29.975975975975977	1.7383590859735036
30.84184184184184	1.7446868230061354
31.70770770770771	1.7510176547204896
32.573573573573576	1.7573514479088699
33.43943943943944	1.7636880687796312
34.30530530530531	1.7700273829611752
35.17117117117117	1.7763692555059878
36.03703703703704	1.782713550894727
36.9029029029029	1.7890601330403593
37.76876876876877	1.79540886529234
38.63463463463464	1.80175961044084
39.5005005005005	1.8081122307210276
40.366366366366364	1.814466587817387
41.232232232232235	1.8208225428680866
42.0980980980981	1.8271799564693996
42.96396396396396	1.8335386886801617
43.82982982982983	1.839898599026282
44.6956956956957	1.8462595465052962
45.56156156156156	1.8526213895909702
46.42742742742743	1.8589839862379423
47.293293293293296	1.8653471938864195
48.15915915915916	1.8717108694669116
49.02502502502502	1.878074869405016
49.890890890890894	1.8844390496262455
50.75675675675676	1.8908032655609015
51.62262262262262	1.8971673721489892
52.48848848848849	1.9035312238451851
53.354354354354356	1.909894674623838
54.22022022022022	1.916257577984025
55.08608608608609	1.9226197869546424
55.951951951951955	1.9289811540995474
56.81781781781782	1.9353415315227385
57.68368368368368	1.9417007708735834
58.54954954954955	1.9480587233520872
59.41541541541542	1.9544152397142018
60.28128128128128	1.9607701702771854
61.14714714714715	1.967123364924996
62.013013013013015	1.9734746731137334
62.87887887887888	1.979823943877118
63.74474474474474	1.9861710258320167
64.61061061061062	1.992515767184008
65.47647647647648	1.9988580157329858
66.34234234234233	2.0051976188788085
67.20820820820822	2.0115344236269888
68.07407407407408	2.0178682765944185
68.93993993993995	2.0241990240151404
69.8058058058058	2.030526511746159
70.67167167167167	2.036850585273284
71.53753753753755	2.0431710897170237
72.4034034034034	2.0494878698385093
73.26926926926927	2.055800770045464
74.13513513513514	2.0621096343982073
75.001001001001	2.0684143066156953
75.86686686686687	2.0747146300816066
76.73273273273273	2.081010447850461
77.5985985985986	2.0873016026537727
78.46446446446447	2.093587936906247
79.33033033033033	2.0998692927120097
80.1961961961962	2.106145511870877
81.06206206206207	2.112416435884654
81.92792792792793	2.118681905963478
82.7937937937938	2.124941763032191
83.65965965965967	2.1311958477367505
84.52552552552552	2.137444000450674
85.3913913913914	2.1436860612815214
86.25725725725727	2.1499218700774003
87.12312312312312	2.156151266433523
87.988988988989	2.162374089698782
88.85485485485486	2.1685901789823667
89.72072072072072	2.1747993731604067
90.58658658658659	2.181001510882654
91.45245245245245	2.1871964305791947
92.31831831831832	2.1933839704671887
93.18418418418419	2.1995639685576496
94.05005005005005	2.2057362626622448
94.91591591591592	2.2119006904001335
95.78178178178179	2.2180570892048337
96.64764764764764	2.224205296331116
97.51351351351352	2.230345148861932
98.37937937937939	2.236476483715365
99.24524524524524	2.242599137651616
100.11111111111111	2.248712947280015
100.97697697697699	2.2548177490660564
101.84284284284284	2.2609133793384704
102.70870870870871	2.2669996742963114
103.57457457457458	2.273076470016086
104.44044044044044	2.2791436024588902
105.30630630630631	2.285200907477588
106.17217217217218	2.291248220824004
107.03803803803804	2.2972853781561526
107.90390390390391	2.3033122150454766
108.76976976976977	2.3093285669841257
109.63563563563564	2.315334269392246
110.50150150150151	2.3213291576253
111.36736736736736	2.3273130669814077
112.23323323323324	2.3332858327087074
113.0990990990991	2.3392472900127417
113.96496496496496	2.345197274063866
114.83083083083083	2.351135620004672
115.6966966966967	2.3570621629574346
116.56256256256256	2.362976738031586
117.42842842842843	2.3688791803311955
118.2942942942943	2.374769324962482
119.16016016016016	2.380647007041335
120.02602602602603	2.38651206170086
120.8918918918919	2.3923643240989394
121.75775775775776	2.398203629425809
122.62362362362363	2.4040298129116566
123.48948948948949	2.4098427098342308
124.35535535535536	2.415642155526469
125.22122122122123	2.42142798538414
126.08708708708708	2.4272000348735006
126.95295295295296	2.4329581395389703
127.81881881881883	2.438702135010814
128.68468468468467	2.444431857012839
129.55055055055055	2.4501471413701164
130.41641641641644	2.4558478240166925
131.28228228228227	2.4615337410033358
132.14814814814815	2.4672047285052794
133.014014014014	2.47286062282998
133.8798798798799	2.4785012604248866
134.74574574574575	2.4841264778852223
135.6116116116116	2.4897361119617694
136.4774774774775	2.4953299995686664
137.34334334334335	2.5009079777912144
138.2092092092092	2.5064698838936907
139.0750750750751	2.512015555327168
139.94094094094095	2.5175448297373433
140.8068068068068	2.5230575449723682
141.6726726726727	2.528553539090693
142.53853853853855	2.5340326503689075
143.4044044044044	2.5394947173095903
144.2702702702703	2.5449395786491658
145.13613613613614	2.5503670733657557
146.002002002002	2.5557770406870444
146.86786786786786	2.5611693200981382
147.73373373373374	2.566543751349432
148.5995995995996	2.571900174464473
149.46546546546546	2.5772384297478332
150.33133133133134	2.5825583577929705
151.1971971971972	2.5878597994901016
152.06306306306305	2.5931425960340677
152.92892892892894	2.598406588932197
153.7947947947948	2.6036516200121733
154.66066066066065	2.608877531429897
155.52652652652654	2.6140841656773413
156.3923923923924	2.619271365590411
157.25825825825825	2.624438974356793
158.12412412412414	2.6295868355238055
158.98998998999	2.634714793006237
159.85585585585585	2.6398226910941864
160.72172172172174	2.644910374460894
161.5875875875876	2.649977688170563
