x	y
0.0	764.0
1.0	435.0
2.0	1.0
3.0	0.0
0.0	745.9886629576031
0.003003003003003003	749.4804679895798
0.006006006006006006	752.9595012713471
0.009009009009009009	756.4254338426578
0.012012012012012012	759.8779367458743
0.015015015015015015	763.316681076979
0.018018018018018018	766.741338036804
0.02102102102102102	770.1515789824768
0.024024024024024024	773.5470754790651
0.02702702702702703	776.9274993514132
0.03003003003003003	780.292522736157
0.03303303303303303	783.6418181339081
0.036036036036036036	786.9750584615928
0.03903903903903904	790.2919171049366
0.04204204204204204	793.5920679710835
0.04504504504504504	796.875185541335
0.04804804804804805	800.1409449239999
0.05105105105105105	803.3890219073438
0.05405405405405406	806.6190930126216
0.057057057057057055	809.8308355471883
0.06006006006006006	813.0239276576679
0.06306306306306306	816.1980483831767
0.06606606606606606	819.3528777085812
0.06906906906906907	822.488096617783
0.07207207207207207	825.6033871470173
0.07507507507507508	828.6984324381538
0.07807807807807808	831.7729167919824
0.08108108108108109	834.8265257214802
0.08408408408408408	837.8589460050378
0.08708708708708708	840.8698657396413
0.09009009009009009	843.8589743939897
0.09309309309309309	846.8259628615386
0.0960960960960961	849.7705235134621
0.0990990990990991	852.692350251508
0.1021021021021021	855.5911385607485
0.10510510510510511	858.4665855622037
0.10810810810810811	861.3183900653273
0.1111111111111111	864.1462526203438
0.11411411411411411	866.949875570425
0.11711711711711711	869.7289631036876
0.12012012012012012	872.4832213050079
0.12312312312312312	875.2123582076325
0.12612612612612611	877.9160838445788
0.12912912912912913	880.5941102998081
0.13213213213213212	883.2461517591619
0.13513513513513514	885.8719245610476
0.13813813813813813	888.4711472468598
0.14114114114114115	891.0435406111272
0.14414414414414414	893.5888277513709
0.14714714714714713	896.1067341176615
0.15015015015015015	898.5969875618655
0.15315315315315314	901.0593183865622
0.15615615615615616	903.4934593936281
0.15915915915915915	905.8991459324675
0.16216216216216217	908.2761159478829
0.16516516516516516	910.6241100275715
0.16816816816816815	912.9428714492344
0.17117117117117117	915.2321462272893
0.17417417417417416	917.4916831591717
0.17717717717717718	919.7212338712159
0.18018018018018017	921.9205528641013
0.1831831831831832	924.0893975578547
0.18618618618618618	926.227528336394
0.1891891891891892	928.3347085916078
0.1921921921921922	930.41070476695
0.19519519519519518	932.4552864005494
0.1981981981981982	934.4682261678144
0.2012012012012012	936.4492999235243
0.2042042042042042	938.3982867433999
0.2072072072072072	940.3149689651373
0.21021021021021022	942.1991322288964
0.2132132132132132	944.050565517236
0.21621621621621623	945.8690611944808
0.21921921921921922	947.654415045512
0.2222222222222222	949.4064263139734
0.22522522522522523	951.1248977398785
0.22822822822822822	952.8096355966137
0.23123123123123124	954.4604497273226
0.23423423423423423	956.0771535806681
0.23723723723723725	957.6595642459562
0.24024024024024024	959.2075024876178
0.24324324324324323	960.720792779036
0.24624624624624625	962.199263335712
0.24924924924924924	963.6427461477582
0.25225225225225223	965.051077011713
0.2552552552552553	966.4240955616683
0.25825825825825827	967.7616452996982
0.26126126126126126	969.0635736255844
0.26426426426426425	970.3297318658307
0.26726726726726724	971.5599753019548
0.2702702702702703	972.7541631980542
0.2732732732732733	973.9121588276366
0.27627627627627627	975.033829499708
0.27927927927927926	976.1190465841124
0.2822822822822823	977.1676855361146
0.2852852852852853	978.1796259202209
0.2882882882882883	979.1547514332324
0.2912912912912913	980.0929499265194
0.29429429429429427	980.9941134275206
0.2972972972972973	981.8581381604498
0.3003003003003003	982.6849245662138
0.3033033033033033	983.4743773215326
0.3063063063063063	984.2264053572535
0.30930930930930933	984.9409218758623
0.3123123123123123	985.6178443681777
0.3153153153153153	986.2570946292317
0.3183183183183183	986.8585987733276
0.3213213213213213	987.4222872482723
0.32432432432432434	987.94809484878
0.32732732732732733	988.4359607290442
0.3303303303303303	988.885828414471
0.3333333333333333	989.2976458125755
0.3363363363363363	989.6713652230357
0.33933933933933935	990.0069433468989
