x	y
0.0	791.0
1.0	408.0
2.0	1.0
3.0	0.0
0.0	777.3135845112071
0.003003003003003003	780.8256820060869
0.006006006006006006	784.3224332607082
0.009009009009009009	787.803490608088
0.012012012012012012	791.2685067091301
0.015015015015015015	794.7171346094941
0.018018018018018018	798.149027796639
0.02102102102102102	801.5638402570288
0.024024024024024024	804.961226533487
0.02702702702702703	808.3408417826848
0.03003003003003003	811.7023418327556
0.03303303303303303	815.0453832410138
0.036036036036036036	818.3696233517735
0.03903903903903904	821.6747203542473
0.04204204204204204	824.960333340514
0.04504504504504504	828.2261223635433
0.04804804804804805	831.4717484952596
0.05105105105105105	834.6968738846358
0.05405405405405406	837.9011618158
0.057057057057057055	841.0842767661426
0.06006006006006006	844.2458844644095
0.06306306306306306	847.3856519487692
0.06606606606606606	850.5032476248358
0.06906906906906907	853.5983413236391
0.07207207207207207	856.6706043595217
0.07507507507507508	859.7197095879553
0.07807807807807808	862.7453314632584
0.08108108108108109	865.7471460961993
0.08408408408408408	868.7248313114771
0.08708708708708708	871.6780667050581
0.09009009009009009	874.60653370136
0.09309309309309309	877.509915610267
0.0960960960960961	880.3878976839595
0.0990990990990991	883.2401671735508
0.1021021021021021	886.0664133855072
0.10510510510510511	888.8663277378463
0.10810810810810811	891.6396038160934
0.1111111111111111	894.3859374289849
0.11411411411411411	897.1050266639025
0.11711711711711711	899.7965719420258
0.12012012012012012	902.4602760731887
0.12312312312312312	905.0958443104253
0.12612612612612611	907.7029844041907
0.12912912912912913	910.2814066562457
0.13213213213213212	912.830823973186
0.13513513513513514	915.3509519196094
0.13813813813813813	917.8415087709
0.14114114114114115	920.3022155656207
0.14414414414414414	922.7327961574991
0.14714714714714713	925.1329772669914
0.15015015015015015	927.5024885324134
0.15315315315315314	929.8410625606236
0.15615615615615616	932.148434977247
0.15915915915915915	934.4243444764229
0.16216216216216217	936.6685328700675
0.16516516516516516	938.8807451366355
0.16816816816816815	941.0607294693707
0.17117117117117117	943.2082373240286
0.17417417417417416	945.3230234660633
0.17717717717717718	947.4048460172614
0.18018018018018017	949.4534665018147
0.1831831831831832	951.4686498918162
0.18618618618618618	953.4501646521695
0.1891891891891892	955.3977827848977
0.1921921921921922	957.3112798728421
0.19519519519519518	959.190435122737
0.1981981981981982	961.0350314076491
0.2012012012012012	962.8448553087728
