x	y
52.0	6.0
152.0	0.0
252.0	4.0
352.0	2.0
452.0	1.0
552.0	3.0
652.0	0.0
52.0	1.2806392862098326
52.58158158158158	1.2857782617843125
53.16316316316316	1.2909266565996067
53.74474474474474	1.2960844188386378
54.326326326326324	1.3012514962327217
54.907907907907905	1.3064278360615755
55.489489489489486	1.3116133851533587
56.071071071071074	1.3168080898847176
56.652652652652655	1.3220118961808638
57.234234234234236	1.3272247495156653
57.81581581581582	1.3324465949117592
58.3973973973974	1.3376773769406856
58.97897897897898	1.3429170397230377
59.56056056056056	1.34816552692864
60.14214214214214	1.3534227817767346
60.72372372372372	1.358688747036204
61.3053053053053	1.363963365025796
61.886886886886884	1.3692465776143863
62.46846846846847	1.3745383262212478
63.05005005005005	1.3798385518163503
63.631631631631635	1.3851471949206753
64.21321321321321	1.3904641956065533
64.7947947947948	1.3957894934980235
65.37637637637637	1.4011230277712103
65.95795795795796	1.406464737154725
66.53953953953953	1.411814559930085
67.12112112112112	1.4171724339321583
67.70270270270271	1.422538296549623
68.28428428428428	1.4279120847254552
68.86586586586587	1.4332937349574308
69.44744744744744	1.4386831832986553
70.02902902902903	1.4440803653581094
70.6106106106106	1.449485216301219
71.1921921921922	1.454897670850448
71.77377377377377	1.4603176632859052
72.35535535535536	1.4657451274459852
72.93693693693695	1.4711799967280164
73.51851851851852	1.4766222040889443
74.1001001001001	1.4820716820460247
74.68168168168168	1.4875283626775484
75.26326326326327	1.4929921776235806
75.84484484484484	1.4984630580867242
76.42642642642643	1.5039409348329082
77.008008008008	1.5094257381921923
77.5895895895896	1.5149173980595974
78.17117117117117	1.5204158438959574
78.75275275275276	1.5259210047287908
79.33433433433433	1.5314328091531992
79.91591591591592	1.5369511853327815
80.4974974974975	1.5424760610005745
81.07907907907908	1.5480073634600129
81.66066066066065	1.5535450195859168
82.24224224224224	1.5590889558254943
82.82382382382383	1.5646390981993687
83.4054054054054	1.5701953723026327
83.98698698698699	1.5757577033059158
84.56856856856857	1.581326015956484
85.15015015015015	1.586900234579353
85.73173173173174	1.592480283078429
86.31331331331332	1.598066084937671
86.89489489489489	1.603657563222274
87.47647647647648	1.609254640579874
88.05805805805807	1.6148572392417793
88.63963963963964	1.6204652810242204
89.22122122122121	1.6260786873296216
89.8028028028028	1.6316973791479013
90.38438438438439	1.6373212770577867
90.96596596596596	1.6429503012281548
91.54754754754754	1.648584371419397
92.12912912912913	1.6542234069848065
92.71071071071071	1.6598673268719788
93.2922922922923	1.6655160496242536
93.87387387387388	1.6711694933821564
94.45545545545545	1.6768275758848836
95.03703703703704	1.682490214471794
95.61861861861863	1.688157326083932
96.2002002002002	1.6938288272655688
96.78178178178177	1.6995046341657705
97.36336336336336	1.7051846625399836
97.94494494494495	1.7108688277516433
98.52652652652652	1.7165570447738123
99.1081081081081	1.7222492281908284
99.68968968968969	1.7279452921999874
100.27127127127127	1.7336451506132406
100.85285285285286	1.7393487168589166
101.43443443443444	1.7450559039834674
102.01601601601601	1.7507666246532345
102.5975975975976	1.7564807911562372
103.17917917917919	1.7621983154039857
103.76076076076076	1.767919108933314
104.34234234234233	1.7736430829082348
104.92392392392392	1.779370148121822
105.50550550550551	1.7851002149981057
106.08708708708708	1.7908331935939987
106.66866866866866	1.79656899360124
107.25025025025025	1.802307524348361
107.83183183183183	1.8080486948026775
108.41341341341342	1.8137924135722971
108.994994994995	1.819538588908154
109.57657657657657	1.8252871287060646
110.15815815815816	1.8310379405088049
110.73973973973975	1.836790931508208
111.32132132132132	1.8425460085472851
111.9029029029029	1.8483030781223704
112.48448448448448	1.8540620463852833
113.06606606606607	1.8598228191455137
113.64764764764764	1.8655853018724355
114.22922922922922	1.871349399697528
114.8108108108108	1.8771150174166342
115.3923923923924	1.8828820594922295
115.97397397397398	1.8886504300557179
116.55555555555556	1.8944200329097458
117.13713713713713	1.9001907715305422
117.71871871871872	1.905962549070273
118.3003003003003	1.9117352683594238
118.88188188188188	1.9175088319092
119.46346346346347	1.9232831419139476
120.04504504504504	1.929058100253599
120.62662662662663	1.9348336084961344
121.2082082082082	1.9406095679000683
121.7897897897898	1.9463858794169557
122.37137137137137	1.9521624436939193
122.95295295295296	1.9579391610761947
123.53453453453453	1.9637159316097017
124.11611611611612	1.9694926550436327
124.69769769769769	1.9752692308330604
125.27927927927928	1.9810455581415694
125.86086086086085	1.9868215358439059
126.44244244244244	1.992597062528649
127.02402402402403	1.998372036500901
127.6056056056056	2.0041463557849983
128.1871871871872	2.0099199181272422
128.76876876876878	2.0156926209986525
129.35035035035037	2.0214643615977343
129.93193193193193	2.0272350368532726
130.51351351351352	2.0330045434271407
131.09509509509508	2.038772777717132
131.67667667667666	2.0445396358598065
132.25825825825825	2.050305013733365
132.83983983983984	2.0560688069605324
133.42142142142143	2.0618309109114694
134.00300300300302	2.067591220706697
134.5845845845846	2.0733496312200437
135.16616616616616	2.079106037081609
135.74774774774775	2.0848603326807504
136.3293293293293	2.0906124121690834
136.9109109109109	2.096362169463501
137.4924924924925	2.1021094982492183
138.07407407407408	2.1078542919828274
138.65565565565566	2.1135964438953736
139.23723723723725	2.1193358469954524
139.8188188188188	2.1250723940723204
140.4004004004004	2.1308059776990276
140.98198198198196	2.136536490235564
141.56356356356355	2.142263823832031
142.14514514514514	2.1479878704318183
142.72672672672672	2.1537085217748118
143.3083083083083	2.1594256694006093
143.8898898898899	2.1651392046517577
144.4714714714715	2.170849018677008
145.05305305305305	2.176555002434584
145.63463463463464	2.182257046695471
146.2162162162162	2.187955042046719
146.79779779779778	2.1936488788947646
147.37937937937937	2.1993384474687687
147.96096096096096	2.2050236378239685
148.54254254254255	2.210704339845051
149.12412412412414	2.216380443249536
149.70570570570572	2.2220518375911813
150.28728728728728	2.227718412263396
150.86886886886887	2.233380056502684
151.45045045045043	2.2390366593920805
152.03203203203202	2.2446881098646285
152.6136136136136	2.250334296706851
153.1951951951952	2.2559751085622533
153.77677677677679	2.2616104339348264
154.35835835835837	2.267240161192578
154.93993993993993	2.2728641785710697
155.52152152152152	2.2784823741769715
156.10310310310308	2.284094635991632
156.68468468468467	2.2897008518746627
157.26626626626626	2.2953009095675316
157.84784784784785	2.300894696697179
158.42942942942943	2.3064821007796406
159.01101101101102	2.3120630092236856
159.5925925925926	2.3176373093344713
160.17417417417417	2.3232048883172087
160.75575575575576	2.328765633280839
161.33733733733732	2.3343194312417275
161.9189189189189	2.339866169127369
162.5005005005005	2.345405733780105
163.08208208208208	2.3509380119608534
163.66366366366367	2.3564628903528506
164.24524524524526	2.361980255565408
164.82682682682685	2.367489994137676
165.4084084084084	2.3729919925424268
165.98998998999	2.3784861371898414
166.57157157157155	2.3839723144313125
167.15315315315314	2.389450410563258
167.73473473473473	2.394920311830946
168.31631631631632	2.4003819044323293
168.8978978978979	2.4058350745218937
169.4794794794795	2.4112797082145128
170.06106106106105	2.416715691589317
170.64264264264264	2.42214291069357
171.22422422422423	2.42756125154656
171.8058058058058	2.432970600143493
172.38738738738738	2.438370842459407
172.96896896896897	2.4437618644530827
173.55055055055055	2.4491435520709732
174.13213213213214	2.4545157912511417
174.71371371371373	2.459878467927204
175.2952952952953	2.465231468032285
175.87687687687688	2.4705746775029787
176.45845845845844	2.475907982283319
177.04004004004003	2.481231268328765
177.6216216216216	2.486544421610181
178.2032032032032	2.491847328117834
178.7847847847848	2.4971398738654025
179.36636636636638	2.502421944893979
179.94794794794797	2.5076934272760947
180.52952952952953	2.512954207119739
181.11111111111111	2.5182041705723988
181.6926926926927	2.523443203825089
182.27427427427426	2.528671193116406
182.85585585585585	2.533888024736574
183.43743743743744	2.5390935850315035
184.01901901901903	2.544287760406862
184.6006006006006	2.549470437332134
185.18218218218217	2.5546415023447033
185.76376376376376	2.5598008420539298
186.34534534534535	2.5649483431452396
186.92692692692694	2.570083892384211
187.5085085085085	2.5752073766206736
188.0900900900901	2.5803186827928077
188.67167167167167	2.585417697931249
189.25325325325326	2.5905043091631956
189.83483483483482	2.5955784037165217
190.4164164164164	2.600639868923897
190.997997997998	2.6056885922269006
191.5795795795796	2.6107244611801494
192.16116116116115	2.6157473634554225
192.74274274274273	2.6207571868457893
193.32432432432432	2.625753819269744
193.9059059059059	2.630737148775338
194.4874874874875	2.635707063544317
195.06906906906906	2.640663451896261
195.65065065065065	2.645606202292723
196.23223223223223	2.6505352033413727
196.81381381381382	2.6554503438001396
197.39539539539538	2.660351512581358
197.97697697697697	2.665238598755914
198.55855855855856	2.6701114915573894
199.14014014014015	2.6749700803862106
199.7217217217217	2.679814254813798
200.3033033033033	2.6846439045867103
200.88488488488488	2.6894589196307948
201.46646646646647	2.694259190055333
202.04804804804806	2.69904460615719
202.62962962962962	2.703815058424956
203.2112112112112	2.7085704375430977
203.7927927927928	2.713310634396096
204.37437437437438	2.718035540072594
204.95595595595594	2.7227450458695346
205.53753753753753	2.727439043296301
206.11911911911912	2.7321174240788544
206.7007007007007	2.7367800801638675
207.28228228228227	2.7414269037228576
207.86386386386386	2.7460577871563174
208.44544544544544	2.7506726230978416
209.02702702702703	2.7552713044182475
209.60860860860862	2.7598537242297003
210.19019019019018	2.764419775889827
210.77177177177177	2.76896935300583
211.35335335335336	2.7735023494385955
211.93493493493494	2.778018659306799
212.5165165165165	2.7825181769910055
213.0980980980981	2.787000797137764
213.67967967967968	2.7914664146637023
214.26126126126127	2.795914924759607
214.84284284284283	2.8003462228945053
215.42442442442442	2.804760204819743
216.006006006006	2.8091567665730506
216.5875875875876	2.8135358044826067
217.16916916916918	2.817897215171093
217.75075075075074	2.8222408955597484
218.33233233233233	2.826566742872411
218.91391391391392	2.8308746546395516
219.4954954954955	2.8351645287023066
220.07707707707706	2.839436263216502
220.65865865865865	2.8436897566566626
221.24024024024024	2.847924907820023
221.82182182182183	2.852141615830526
222.4034034034034	2.8563397801428123
222.98498498498498	2.8605193005462026
223.56656656656656	2.8646800771686736
224.14814814814815	2.8688220104808195
224.72972972972974	2.872945001299809
225.3113113113113	2.877048950793333
225.8928928928929	2.8811337604835394
226.47447447447448	2.8851993322509624
227.05605605605606	2.8892455683384366
227.63763763763762	2.8932723713550046
228.2192192192192	2.8972796442798177
228.8008008008008	2.9012672904660164
229.3823823823824	2.905235213644607
229.96396396396395	2.909183317928328
230.54554554554554	2.9131115078155
231.12712712712712	2.917019688193867
231.7087087087087	2.9209077643444283
232.2902902902903	2.9247756419452537
232.87187187187186	2.928623227075291
233.45345345345345	2.932450426218156
234.03503503503504	2.9362571462659175
234.61661661661662	2.940043294522861
235.19819819819818	2.943808778709245
235.77977977977977	2.9475535069650434
236.36136136136136	2.9512773878536733
236.94294294294295	2.9549803303657085
237.5245245245245	2.9586622439225807
238.1061061061061	2.962323038380268
238.68768768768768	2.9659626240329637
239.26926926926927	2.9695809116167373
239.85085085085086	2.9731778123131765
240.43243243243242	2.976753237753015
241.014014014014	2.980307100019749
241.5955955955956	2.98383931165323
242.17717717717719	2.987349785653252
242.75875875875874	2.990838435483114
243.34034034034033	2.994305175073176
243.92192192192192	2.9977499188243906
244.5035035035035	3.001172581611819
245.08508508508507	3.0045730787881397
245.66666666666666	3.0079513261871265
246.24824824824825	3.011307240127122
246.82982982982983	3.014640737414487
247.41141141141142	3.0179517353470318
247.99299299299298	3.0212401517174374
248.57457457457457	3.0245059048166505
249.15615615615616	3.0277489134372657
249.73773773773775	3.0309690968768863
250.3193193193193	3.0341663749414725
250.9009009009009	3.0373406679486616
251.48248248248248	3.040491896731081
252.06406406406407	3.0436199826396297
252.64564564564563	3.0467248475467557
253.22722722722722	3.0498064138496987
253.8088088088088	3.0528646044737227
254.3903903903904	3.0558993428753296
254.97197197197198	3.0589105530454463
255.55355355355354	3.0618981595125963
256.1351351351351	3.0648620873460533
256.71671671671675	3.067802262158969
257.2982982982983	3.070718610111482
257.87987987987987	3.0736110579138107
258.46146146146145	3.0764795328293166
259.04304304304304	3.079323962677555
259.62462462462463	3.0821442758372988
260.20620620620616	3.084940401249544
260.7877877877878	3.0877122684204923
261.36936936936934	3.090459807424508
261.950950950951	3.093182948907065
262.5325325325325	3.095881624087653
263.1141141141141	3.0985557647626822
263.6956956956957	3.101205303308348
264.2772772772773	3.1038301726834807
264.85885885885887	3.106430306432377
265.4404404404404	3.109005638687597
266.02202202202204	3.111556104172748
266.6036036036036	3.1140816382052385
267.1851851851852	3.1165821766990174
267.76676676676675	3.1190576561672745
268.34834834834834	3.1215080137251343
268.9299299299299	3.1239331870923133
269.5115115115115	3.12633311459576
270.0930930930931	3.1287077351722656
270.67467467467463	3.1310569883710553
271.2562562562563	3.133380814356354
271.8378378378378	3.1356791539099196
272.41941941941946	3.1379519484335656
273.001001001001	3.140199139951644
273.5825825825826	3.142420671113514
274.16416416416416	3.1446164851959786
274.74574574574575	3.1467865261057
275.32732732732734	3.1489307383815857
275.90890890890887	3.151049067197151
276.4904904904905	3.153141458362855
277.07207207207205	3.1552078583284136
277.6536536536537	3.1572482141850795
278.2352352352352	3.1592624736678996
278.8168168168168	3.1612505851579513
279.3983983983984	3.16321249768454
279.97997997998	3.1651481609273837
280.5615615615616	3.1670575252187563
281.1431431431431	3.1689405415456187
281.72472472472475	3.1707971615517123
282.3063063063063	3.172627337539627
282.8878878878879	3.174431022472847
283.46946946946946	3.1762081699777602
284.05105105105105	3.1779587343456526
284.63263263263264	3.1796826705346612
285.2142142142142	3.1813799341717077
285.7957957957958	3.183050481554402
286.37737737737734	3.1846942696529164
286.958958958959	3.1863112561118374
287.5405405405405	3.1879013992519765
288.1221221221221	3.1894646580721684
288.7037037037037	3.191000992251028
289.2852852852853	3.1925103621486874
289.86686686686687	3.193992728808495
290.44844844844846	3.195448053958698
291.03003003003005	3.1968763000140834
291.6116116116116	3.1982774300776016
292.1931931931932	3.1996514079419467
292.77477477477476	3.2009981980911255
293.35635635635634	3.2023177657019795
293.93793793793793	3.20361007664569
294.5195195195195	3.2048750974892495
295.1011011011011	3.2061127954969
295.68268268268264	3.2073231386315473
296.2642642642643	3.208506095556142
296.8458458458458	3.2096616356350327
297.42742742742746	3.210789728935289
298.009009009009	3.2118903462279897
298.5905905905906	3.2129634589894915
299.17217217217217	3.2140090394026535
299.75375375375376	3.2150270603580453
300.33533533533534	3.216017495455116
300.9169169169169	3.216980319003334
301.4984984984985	3.2179155060233007
302.08008008008005	3.2188230322478266
302.6616616616617	3.219702874122985
303.2432432432432	3.220555008809127
303.8248248248248	3.2213794141818743
304.4064064064064	3.2221760688330705
304.987987987988	3.2229449520717135
305.5695695695696	3.2236860439248476
306.1511511511511	3.2243993251384286
306.73273273273276	3.2250847771781594
307.3143143143143	3.22574238223029
307.89589589589593	3.2263721232023914
308.47747747747746	3.2269739837240956
309.05905905905905	3.227547948147803
309.64064064064064	3.2280940015493615
310.22222222222223	3.2286121297287163
310.8038038038038	3.2291023192105186
311.3853853853854	3.229564557244718
311.96696696696694	3.229998831807107
312.5485485485485	3.23040513159985
313.1301301301301	3.230783446051965
313.7117117117117	3.23113376531979
314.2932932932933	3.2314560802874053
314.8748748748749	3.2317503825670286
315.45645645645646	3.232016664499381
316.03803803803805	3.2322549191540197
316.61961961961964	3.2324651403296336
317.2012012012012	3.2326473225543197
317.78278278278276	3.2328014610858125
318.36436436436435	3.232927551911698
318.94594594594594	3.233025591749581
319.5275275275275	3.233095578047232
320.1091091091091	3.233137508982694
320.6906906906907	3.233151383464366
321.2722722722723	3.233137201131046
321.8538538538539	3.2330949623519496
322.4354354354354	3.2330246682266943
323.017017017017	3.232926320585247
323.5985985985986	3.2327999219878527
324.1801801801802	3.2326454757249157
324.76176176176176	3.2324629858168614
325.34334334334335	3.23225245701396
325.92492492492494	3.232013894796121
326.5065065065065	3.231747305372654
327.08808808808806	3.231452695682005
327.66966966966964	3.2311300733914456
328.25125125125123	3.2307794468967512
328.8328328328328	3.230400825321827
329.4144144144144	3.22999421851832
329.995995995996	3.2295596370651882
330.5775775775776	3.2290970922682414
331.1591591591592	3.228606596159652
331.74074074074076	3.2280881614974355
332.3223223223223	3.2275418017648922
332.9039039039039	3.226967531170028
333.48548548548547	3.2263653646449355
334.06706706706706	3.2257353178451478
334.64864864864865	3.22507740714896
335.23023023023023	3.2243916496567206
335.8118118118118	3.22367806319009
336.3933933933934	3.2229366662912664
336.974974974975	3.222167478222187
337.55655655655653	3.22137051896369
338.1381381381381	3.220545809214654
338.7197197197197	3.219693370391097
339.3013013013013	3.218813224625252
339.8828828828829	3.2179053947646095
340.46446446446447	3.216969904370929
341.04604604604606	3.21600677771922
341.62762762762765	3.2150160397966907
342.2092092092092	3.2139977163016678
342.79079079079077	3.2129518336424883
343.37237237237235	3.2118784189363536
343.95395395395394	3.2107775000081626
344.53553553553553	3.2096491053893055
345.1171171171171	3.208493264316433
345.6986986986987	3.2073100067301956
346.2802802802803	3.206099363273947
346.8618618618619	3.2048613652924245
347.4434434434434	3.2035960448303964
348.025025025025	3.202303434631279
348.6066066066066	3.2009835681357215
349.1881881881882	3.1996364794801724
349.76976976976977	3.198262203495396
350.35135135135135	3.1968607757049834
350.93293293293294	3.195432232323814
351.51451451451453	3.1939766102564984
352.0960960960961	3.192493947095791
352.67767767767765	3.1909842811209703
353.25925925925924	3.1894476512961916
353.8408408408408	3.1878840972688094
354.4224224224224	3.1862936593676796
355.004004004004	3.1846763786014156
355.5855855855856	3.1830322966566342
356.1671671671672	3.1813614558961616
356.74874874874877	3.179663899357213
357.33033033033036	3.1779396707495486
357.9119119119119	3.1761888144535955
358.4934934934935	3.1744113755185426
359.07507507507506	3.1726073996604125
359.65665665665665	3.1707769332601
360.23823823823824	3.1689200233613852
360.8198198198198	3.1670367176689167
361.4014014014014	3.1651270645461715
361.982982982983	3.163191113013385
362.56456456456453	3.1612289127454534
363.1461461461461	3.159240514069808
363.7277277277277	3.1572259679642665
364.3093093093093	3.1551853260548546
364.8908908908909	3.1531186406135987
365.4724724724725	3.151025964556299
366.05405405405406	3.1489073514402675
366.63563563563565	3.1467628554620446
367.21721721721724	3.1445925314550913
367.79879879879877	3.142396434887451
368.38038038038036	3.1401746218593845
368.96196196196195	3.137927149100987
369.54354354354354	3.1356540739697714
370.1251251251251	3.1333554544482287
370.7067067067067	3.131031349141363
371.2882882882883	3.128681817274205
371.8698698698699	3.1263069186892944
372.4514514514515	3.1239067138441374
373.033033033033	3.121481263808649
373.6146146146146	3.1190306302625577
374.1961961961962	3.116554875492794
374.77777777777777	3.1140540623908564
375.35935935935936	3.1115282544501395
375.94094094094095	3.1089775157632586
376.52252252252254	3.106401911019335
377.1041041041041	3.1038015055012607
377.68568568568566	3.1011763650829454
378.26726726726724	3.0985265562265325
378.84884884884883	3.0958521459796
379.4304304304304	3.093153201972328
380.012012012012	3.090429792414654
380.5935935935936	3.0876819860934015
381.1751751751752	3.08490985236938
381.7567567567568	3.0821134611744743
382.33833833833836	3.0792928830087005
382.9199199199199	3.076448188937248
383.5015015015015	3.0735794505874967
384.08308308308307	3.0706867401460105
384.66466466466466	3.0677701303555125
385.24624624624624	3.064829694511839
385.82782782782783	3.061865506460868
386.4094094094094	3.0588776405954325
386.990990990991	3.05586617185221
