x	y
1.0	5.0
101.0	3.0
201.0	1.0
301.0	3.0
401.0	0.0
501.0	1.0
601.0	1.0
701.0	0.0
801.0	0.0
901.0	1.0
1001.0	0.0
1.0	1.3837135406295895
1.901901901901902	1.3885893375592566
2.803803803803804	1.3934654304810443
3.7057057057057055	1.3983417020592968
4.607607607607608	1.4032180345405374
5.50950950950951	1.4080943097577239
6.411411411411411	1.4129704091345447
7.313313313313313	1.417846213689752
8.215215215215215	1.4227216040415382
9.117117117117116	1.4275964604119482
10.01901901901902	1.4324706626313324
10.92092092092092	1.4373440901428416
11.822822822822822	1.4422166220069552
12.724724724724725	1.4470881369060526
13.626626626626626	1.451958513149021
14.528528528528529	1.4568276286759003
15.43043043043043	1.4616953610625714
16.33233233233233	1.4665615875254752
17.234234234234233	1.4714261849263743
18.136136136136138	1.4762890297771487
19.03803803803804	1.4811499982446341
19.93993993993994	1.4860089661554872
20.84184184184184	1.4908658090011013
21.743743743743742	1.4957204019425467
22.645645645645644	1.5005726198155493
23.54754754754755	1.5054223371355149
24.44944944944945	1.5102694281025746
25.35135135135135	1.515113766606677
26.253253253253252	1.5199552262327116
27.155155155155153	1.524793680265664
28.057057057057058	1.5296290016958134
28.95895895895896	1.5344610632239568
29.86086086086086	1.5392897372666716
30.762762762762762	1.5441148959616136
31.664664664664663	1.5489364111728416
32.566566566566564	1.5537541544961844
33.468468468468465	1.558567997264634
34.37037037037037	1.563377810553775
35.272272272272275	1.5681834651872446
36.174174174174176	1.5729848317422273
37.07607607607608	1.5777817805549772
37.97797797797798	1.5825741817263774
38.87987987987988	1.587361905127526
39.78178178178178	1.5921448204053557
40.68368368368368	1.5969227969882818
41.585585585585584	1.6016957040918824
42.487487487487485	1.6064634107246103
43.389389389389386	1.611225785693528
44.29129129129129	1.6159826976100808
45.193193193193196	1.6207340148958913
46.0950950950951	1.6254796057885867
46.996996996997	1.6302193383476549
47.8988988988989	1.6349530804603236
48.8008008008008	1.6396806998474762
49.7027027027027	1.6444020640695818
50.6046046046046	1.6491170405326678
51.506506506506504	1.6538254964943042
52.408408408408405	1.6585272990696263
53.31031031031031	1.6632223152373735
54.212212212212215	1.6679104118459604
55.114114114114116	1.6725914556195713
56.01601601601602	1.6772653131642756
56.91791791791792	1.681931850974174
57.81981981981982	1.6865909354375637
58.72172172172172	1.6912424328431288
59.62362362362362	1.6958862093861555
60.525525525525524	1.7005221311747665
61.427427427427425	1.705150064236183
62.329329329329326	1.709769874523002
63.23123123123123	1.7143814279195027
64.13313313313313	1.718984590247969
65.03503503503504	1.723579227275033
65.93693693693693	1.7281652047180434
66.83883883883884	1.7327423882514474
67.74074074074073	1.7373106435131984
68.64264264264264	1.7418698361111804
69.54454454454455	1.7464198316296482
70.44644644644644	1.7509604956356903
71.34834834834835	1.7554916936857097
72.25025025025025	1.7600132913319195
73.15215215215215	1.7645251541288562
