x	y
7042.5442963124415	4.447304401062762
7047.568511555911	4.523918615819435
7052.59272679938	4.601644191629232
7057.61694204285	4.680493119816866
7062.641157286319	4.760477443470356
7067.665372529787	4.841609256126959
7072.689587773257	4.923900700425148
7077.713803016726	5.007363966722268
7082.7380182601955	5.092011291677855
7087.762233503665	5.177854956802287
7092.786448747134	5.264907286970661
7097.810663990604	5.353180648901607
7102.834879234073	5.442687449601024
7107.859094477542	5.533440134770411
7112.883309721012	5.62545118717975
7117.90752496448	5.718733125004729
7122.93174020795	5.813298500128277
7127.955955451419	5.909159896406023
7132.980170694888	6.006329927895896
7138.004385938358	6.104821237051542
7143.028601181827	6.204646492879471
7148.052816425296	6.3058183890599295
7153.077031668766	6.408349642031334
7158.101246912235	6.512252989038247
7163.125462155704	6.617541186142801
7168.149677399173	6.724227006199601
7173.173892642642	6.832323236793875
7178.198107886112	6.941842678143108
7183.222323129581	7.05279814096194
7188.2465383730505	7.165202444290421
7193.27075361652	7.279068413285574
7198.294968859989	7.394408876976353
7203.319184103459	7.511236665981954
7208.343399346928	7.629564610193582
7213.367614590396	7.749405536419672
7218.391829833866	7.870772265994766
7223.416045077335	7.9936776123518305
7228.440260320805	8.118134378558484
7233.464475564274	8.244155354817003
7238.488690807743	8.37175331592826
7243.512906051213	8.500941018719768
7248.537121294682	8.63173119943798
7253.561336538151	8.764136571104956
7258.58555178162	8.898169820839612
7263.609767025089	9.033843607143789
7268.633982268559	9.171170557153145
7273.658197512028	9.310163263853374
7278.682412755497	9.450834283261772
7283.706627998967	9.593196131574452
7288.730843242436	9.737261282279519
7293.7550584859055	9.8830421632364
7298.779273729375	10.03055115372168
7303.803488972844	10.179800581441743
7308.827704216314	10.330802719512485
7313.851919459782	10.483569783406496
7318.876134703251	10.638113927868142
7323.900349946721	10.794447243796554
7328.92456519019	10.95258175509748
7333.9487804336595	11.112529415503836
7338.972995677129	11.274302105365807
7343.997210920598	11.437911628410607
7349.021426164068	11.60336970847253
7354.045641407536	11.770687986193717
7359.0698566510055	11.939878015696115
7364.094071894475	12.110951261225015
7369.118287137944	12.283919093764858
7374.142502381414	12.458792787627777
7379.166717624883	12.635583517015315
7384.190932868352	12.814302352553977
7389.215148111822	12.994960257805207
7394.239363355291	13.177568085750325
7399.26357859876	13.362136575251034
7404.28779384223	13.548676347486145
7409.312009085698	13.737197902365166
7414.336224329168	13.927711614919524
7419.360439572637	14.12022773167163
7424.384654816106	14.314756366983204
7429.408870059576	14.511307499382978
7434.433085303045	14.709890967874744
7439.4573005465145	14.91051646822646
7444.481515789984	15.11319354924113
7449.505731033452	15.317931609010255
7454.529946276922	15.524739891150789
7459.554161520391	15.733627481025884
7464.57837676386	15.944603301951082
7469.60259200733	16.157676111385985
7474.626807250799	16.372854497112762
7479.651022494269	16.590146873402116
7484.675237737738	16.809561477167705
7489.699452981207	17.031106364109878
7494.723668224677	17.25478940484959
7499.747883468146	17.480618281053584
7504.7720987116145	17.7086004815515
7509.796313955084	17.938743298446358
7514.820529198553	18.171053823218614
7519.844744442023	18.405538942825636
7524.868959685492	18.642205335797044
7529.893174928961	18.881059468327106
7534.917390172431	19.12210759036519
7539.9416054159	19.36535573170534
7544.965820659369	19.610809698076046
7549.990035902838	19.85847506723138
7555.014251146307	20.10835718504406
7560.038466389777	20.360461161602423
7565.062681633246	20.6147918673117
7570.086896876715	20.871353929000964
7575.111112120185	21.130151726036903
7580.135327363654	21.391189386445554
7585.1595426071235	21.654470783043138
7590.183757850593	21.919999529577147
7595.207973094062	22.18777897687892
7600.232188337531	22.45781220902885
7605.256403581	22.7301020395356
7610.2806188244695	23.004651007530015
7615.304834067939	23.28146137397576
7620.329049311408	23.560535117897228
7625.353264554878	23.841873932626324
7630.377479798347	24.12547922206924
7635.401695041816	24.411352096994495
7640.425910285286	24.699493371343618
7645.450125528754	24.989903558565484
7650.4743407722235	25.282582867976153
7655.498556015693	25.57753120114452
7660.522771259162	25.87474814830621
7665.546986502632	26.174232984806256
7670.571201746101	26.475984667572085
7675.59541698957	26.780001831618254
7680.61963223304	27.086282786584018
7685.643847476509	27.394825513305303
7690.6680627199785	27.705627660422216
7695.692277963447	28.018686541023506
7700.716493206916	28.33399912932957
7705.740708450386	28.651562057414544
7710.764923693855	28.971371611969925
7715.789138937324	29.293423731110266
7720.813354180794	29.617714001222534
7725.837569424263	29.944237653860547
7730.8617846677325	30.27298956268578
7735.885999911201	30.603964240455785
7740.91021515467	30.937155836062004
7745.93443039814	31.272558131617394
7750.958645641609	31.61016453959647
7755.9828608850785	31.949968100028027
7761.007076128548	32.29196147774248
7766.031291372017	32.63613695967504
7771.055506615487	32.98248645222581
7776.079721858956	33.331001478678566
7781.103937102425	33.68167317667925
7786.128152345895	34.034492295775486
7791.152367589364	34.38944919501869
7796.1765828328325	34.7465338406297
7801.200798076302	35.10573580372989
7806.225013319771	35.46704425813795
7811.249228563241	35.83044797823492
7816.27344380671	36.19593533689785
7821.297659050179	36.56349430350371
7826.321874293649	36.93311244200481
7831.346089537117	37.30477690907672
7836.370304780587	37.67847445234071
7841.394520024056	38.05419140866045
7846.418735267525	38.431913702515985
7851.442950510995	38.81162684445499
7856.467165754464	39.19331592962277
7861.491380997933	39.57696563637237
7866.515596241403	39.96256022495587
7871.539811484872	40.35008353629798
7876.564026728342	40.73951899085304
7881.588241971811	41.13084958754677
7886.61245721528	41.52405790280357
7891.636672458749	41.91912608966062
7896.660887702218	42.31603587697021
7901.6851029456875	42.71476856869028
7906.709318189157	43.115305043265636
7911.733533432626	43.51762575309979
7916.757748676096	43.921710724118924
7921.781963919565	44.327539555428736
7926.806179163033	44.73509141906522
7931.830394406503	45.14434505984071
7936.854609649972	45.55527879528484
7941.878824893442	45.96787051568318
7946.903040136911	46.38209768421278
7951.92725538038	46.79793733717645
7956.95147062385	47.215366084336154
7961.975685867319	47.63436010934647
7966.999901110788	48.05489517028888
7972.024116354258	48.47694660030772
7977.048331597727	48.90048930834829
7982.0725468411965	49.32549777999806
7987.096762084665	49.751946078431516
7992.120977328134	50.179807845459635
7997.145192571604	50.60905630268365
8002.169407815073	51.039664252754974
8007.1936230585425	51.47160408074103
8012.217838302012	51.90484775559771
8017.242053545481	52.3393668317489
8022.26626878895	52.77513245077373
8027.290484032419	53.21211534320217
8032.314699275888	53.650285830418326
8037.338914519358	54.08961382667344
8042.363129762827	54.53006884120769
8047.3873450062965	54.971619980481606
8052.411560249766	55.41423595051726
8057.435775493235	55.85788505934976
8062.459990736705	56.302535219588655
8067.484205980174	56.7481539510903
8072.508421223643	57.19470838374048
8077.532636467113	57.64216526034805
8082.556851710581	58.090490939649214
8087.581066954051	58.53965139942323
8092.60528219752	58.98961223971811
8097.629497440989	59.44033868618821
8102.653712684459	59.89179559354208
8107.677927927928	60.343947449101286
8112.702143171397	60.7967583764699
8117.726358414867	61.25019213931437
8122.750573658335	61.7042121452537
8127.774788901805	62.15878144985988
8132.799004145274	62.613862760767724
8137.823219388743	63.06941844189448
8142.847434632213	63.52541051776853
8147.871649875682	63.98180067796669
8152.8958651191515	64.43855028166008
8157.920080362621	64.89562036226755
8162.94429560609	65.35297163221684
8167.96851084956	65.81056448781226
8172.992726093029	66.26835901420887
8178.016941336498	66.72631499049221
8183.041156579967	67.18439189486307
8188.065371823436	67.64254890992686
8193.089587066905	68.10074492808582
8198.113802310374	68.55893855703533
8203.138017553843	69.01708812536093
8208.162232797313	69.47515168823753
8213.186448040782	69.93308703322863
8218.210663284251	70.39085168618496
8223.23487852772	70.84840291724161
8228.25909377119	71.30569774691278
8233.28330901466	71.76269295228292
8238.307524258129	72.21934507329323
8243.331739501598	72.67561041912265
8248.355954745068	73.1314450746619
8253.380169988537	73.58680490707961
8258.404385232006	74.04164557247917
8263.428600475476	74.49592252264526
8268.452815718945	74.94959101187848
8273.477030962415	75.4026061039172
8278.501246205884	75.85492267894477
8283.525461449353	76.306495440681
8288.549676692823	76.7572789235566
8293.573891936292	77.20722749996872
8298.598107179761	77.65629538761648
8303.622322423229	78.1044366569146
8308.646537666698	78.5516052384846
8313.670752910168	78.9977549307195
8318.694968153637	79.44283940742369
8323.719183397106	79.88681222552395
8328.743398640576	80.32962683285056
8333.767613884045	80.7712365759871
8338.791829127515	81.21159470818678
8343.816044370984	81.65065439735382
8348.840259614453	82.08836873408767
8353.864474857923	82.5246907397887
8358.888690101392	82.95957337482315
8363.912905344861	83.3929695467455
8368.93712058833	83.82483211857644
8373.9613358318	84.25511391713418
8378.98555107527	84.68376774141757
8384.009766318737	85.11074637103847
8389.033981562206	85.53600257470247
8394.058196805676	85.95948911873325
8399.082412049145	86.38115877564223
8404.106627292615	86.80096433273825
8409.130842536084	87.21885860077677
8414.155057779553	87.63479442264573
8419.179273023023	88.04872468208643
8424.203488266492	88.46060231244662
8429.227703509961	88.87038030546401
8434.25191875343	89.27801172007784
8439.2761339969	89.68344969126616
8444.30034924037	90.08664743890661
8449.324564483839	90.48755827665822
8454.348779727308	90.88613562086239
8459.372994970778	91.28233299945994
8464.397210214247	91.67610406092268
8469.421425457716	92.06740258319657
8474.445640701186	92.45618248265419
8479.469855944655	92.84239782305444
8484.494071188125	93.22600282450672
8489.518286431594	93.60695187243708
8494.542501675061	93.98519952655423
8499.56671691853	94.36070052981344
8504.590932162	94.73340981737381
8509.61514740547	95.10328252554932
8514.639362648939	95.47027400074919
8519.663577892408	95.83433980840564
8524.687793135878	96.19543574188681
8529.712008379347	96.55351783139187
8534.736223622816	96.90854235282632
8539.760438866286	97.26046583665473
8544.784654109755	97.60924507672833
8549.808869353225	97.95483713908527
8554.833084596694	98.29719937072079
8559.857299840163	98.63628940832479
8564.881515083633	98.97206518698458
8569.905730327102	99.30448494885009
8574.929945570571	99.63350725175897
8579.954160814039	99.95909097781924
8584.978376057508	100.28119534194764
8590.002591300978	100.59977990035908
8595.026806544447	100.91480455900789
8600.051021787916	101.22622958197566
8605.075237031386	101.5340155998046
8610.099452274855	101.83812361777379
8615.123667518325	102.13851502411553
8620.147882761794	102.43515159816977
8625.172098005263	102.72799551847403
8630.196313248733	103.01700937078641
8635.220528492202	103.30215615603932
8640.244743735671	103.58339929822172
8645.26895897914	103.86070265218717
8650.29317422261	104.1340305113859
8655.31738946608	104.40334761551792
8660.341604709549	104.66861915810546
8665.365819953018	104.92981079398223
8670.390035196488	105.18688864669707
8675.414250439957	105.43981931583025
8680.438465683426	105.6885698842195
8685.462680926894	105.93310792509425
8690.486896170363	106.17340150911589
8695.511111413833	106.40941921132092
8700.535326657302	106.64113011796633
8705.559541900771	106.86850383327418
8710.58375714424	107.09151048607346
8715.60797238771	107.31012073633751
8720.63218763118	107.52430578161476
8725.656402874649	107.73403736335047
8730.680618118118	107.93928777309857
8735.704833361588	108.14002985862042
8740.729048605057	108.33623702986965
8745.753263848526	108.52788326486042
8750.777479091996	108.71494311541808
8755.801694335465	108.89739171280964
8760.825909578934	109.07520477325303
8765.850124822402	109.2483586033029
8770.874340065871	109.41683010511177
8775.89855530934	109.58059678156411
8780.92277055281	109.73963674128288
8785.94698579628	109.89392870350602
8790.971201039749	110.04345200283187
8795.995416283218	110.18818659383163
8801.019631526688	110.32811305552798
8806.043846770157	110.463212595738
8811.068062013626	110.59346705527916
8816.092277257096	110.71885891203715
8821.116492500565	110.8393712848942
8826.140707744034	110.95498793751645
8831.164922987504	111.06569328199991
8836.189138230973	111.17147238237274
8841.213353474443	111.2723109579538
8846.237568717912	111.36819538656574
8851.261783961381	111.45911270760196
8856.28599920485	111.54505062494626
8861.31021444832	111.62599750974448
8866.33442969179	111.701942403027
8871.358644935259	111.77287501818165
8876.382860178728	111.83878574327558
8881.407075422198	111.8996656432263
8886.431290665665	111.9555064618202
8891.455505909134	112.00630062357887
8896.479721152604	112.0520412354717
8901.503936396073	112.0927220884749
8906.528151639543	112.12833765897646
8911.552366883012	112.15888311002581
8916.576582126481	112.18435429242874
8921.60079736995	112.20474774568687
8926.62501261342	112.22006069878104
8931.64922785689	112.23029107079896
8936.673443100359	112.2354374714064
8941.697658343828	112.23549920116214
8946.721873587298	112.23047625167645
8951.746088830767	112.22036930561296
8956.770304074234	112.20517973653396
8961.794519317704	112.1849096085894
8966.818734561173	112.15956167604928
8971.842949804643	112.12913938268002
8976.867165048112	112.09364686096464
8981.891380291581	112.05308893116718
8986.91559553505	112.00747110024172
8991.93981077852	111.95679956058603
8996.96402602199	111.90108118864079
9001.988241265459	111.8403235433342
9007.012456508928	111.77453486437294
9012.036671752398	111.7037240703798
9017.060886995867	111.62790075687863
9022.085102239336	111.54707519412723
9027.109317482806	111.46125832479896
9032.133532726275	111.3704617615135
9037.157747969744	111.27469778421805
9042.181963213214	111.17397933741928
9047.206178456683	111.06832002726726
9052.230393700152	110.95773411849201
9057.254608943622	110.84223653119396
9062.278824187091	110.72184283748912
9067.30303943056	110.59656925800981
9072.32725467403	110.46643265826272
9077.351469917498	110.33145054484469
9082.375685160967	110.19164106151763
9087.399900404436	110.04702298514444
9092.424115647906	109.89761572148612
9097.448330891375	109.74343930086214
9102.472546134844	109.58451437367523
9107.496761378314	109.42086220580215
9112.520976621783	109.25250467385129
9117.545191865252	109.07946426028946
9122.569407108722	108.90176404843872
9127.593622352191	108.71942771734497
9132.61783759566	108.5324795365201
9137.64205283913	108.34094436055913
9142.6662680826	108.14484762363405
9147.690483326067	107.9442153338661
9152.714698569536	107.739074067578
9157.738913813006	107.52945096342876
9162.763129056475	107.31537371643144
9167.787344299944	107.09687057185711
9172.811559543414	106.87397031902599
9177.835774786883	106.64670228498802
9182.859990030352	106.41509632809496
9187.884205273822	106.17918283146544
9192.908420517291	105.9389926963457
9197.93263576076	105.69455733536729
9202.95685100423	105.44590866570456
9207.9810662477	105.19307910213334
9213.005281491169	104.9361015499931
9218.029496734638	104.67500939805535
9223.053711978107	104.40983651129937
9228.077927221577	104.1406172235984
9233.102142465046	103.86738633031776
9238.126357708516	103.590179080828
9243.150572951985	103.30903117093419
9248.174788195454	103.02397873522483
9253.199003438924	102.73505833934175
9258.223218682393	102.44230697217364
9263.247433925862	102.14576203797589
9268.27164916933	101.84546134841847
9273.2958644128	101.54144311456416
9278.320079656269	101.23374593878097
9283.344294899738	100.92240880658875
9288.368510143207	100.60747107844439
9293.392725386677	100.28897248146704
9298.416940630146	99.96695310110623
9303.441155873616	99.64145337275485
9308.465371117085	99.31251407331007
9313.489586360554	98.98017631268402
9318.513801604024	98.64448152526722
9323.538016847493	98.30547146134683
9328.562232090962	97.96318817848243
9333.586447334432	97.61767403284193
9338.6106625779	97.26897167049978
9343.634877821369	96.91712401869967
9348.659093064838	96.56217427708582
9353.683308308307	96.20416590890308
9358.707523551777	95.84314263217
9363.731738795246	95.47914841082661
9368.755954038716	95.11222744585984
9373.780169282185	94.74242416640863
9378.804384525654	94.36978322085152
9383.828599769124	93.99434946787926
9388.852815012593	93.61616796755453
9393.877030256062	93.23528397236167
9398.901245499532	92.85174291824875
9403.925460743001	92.46559041566427
9408.94967598647	92.07687224059117
9413.97389122994	91.68563432558054
9418.99810647341	91.29192275078735
9424.022321716879	90.89578373501071
9429.046536960348	90.49726362674117
9434.070752203817	90.0964088952172
9439.094967447287	89.69326612149347
9444.119182690756	89.28788198952329
9449.143397934226	88.88030327725728
9454.167613177695	88.47057684776107
9459.191828421162	88.05874964035415
9464.216043664632	87.64486866177127
9469.240258908101	87.2289809773513
9474.26447415157	86.81113370225232
9479.28868939504	86.39137399269786
9484.31290463851	85.96974903725535
9489.337119881979	85.54630604814925
9494.361335125448	85.12109225261102
9499.385550368917	84.69415488426822
9504.409765612387	84.2655411745746
9509.433980855856	83.83529834428357
9514.458196099326	83.40347359496712
9519.482411342795	82.97011410058192
9524.506626586264	82.53526699908527
9529.530841829734	82.09897938410222
9534.555057073201	81.66129829664659
9539.57927231667	81.22227071689659
9544.60348756014	80.78194355602932
9549.62770280361	80.34036364811304
9554.651918047079	79.8975777420617
9559.676133290548	79.4536324936518
9564.700348534017	79.00857445760454
9569.724563777487	78.56245007973456
9574.748779020956	78.11530568916692
9579.772994264426	77.66718749062416
9584.797209507895	77.2181415567856
9589.821424751364	76.76821382071958
9594.845639994834	76.31745006839118
9599.869855238303	75.86589593124656
9604.894070481772	75.41359687887551
9609.918285725242	74.96059821175386
9614.942500968711	74.50694505406716
9619.96671621218	74.05268234661723
9624.99093145565	73.59785483981254
9630.01514669912	73.14250708674479
9635.039361942589	72.68668343635167
9640.063577186058	72.23042802666853
9645.087792429527	71.77378477816909
9650.112007672997	71.31679738719724
9655.136222916464	70.85950931949083
9660.160438159934	70.4019638037978
9665.184653403403	69.9442038255884
9670.208868646872	69.48627212086093
9675.233083890342	69.02821117004488
9680.257299133811	68.57006319200151
9685.28151437728	68.11187013812263
9690.30572962075	67.65367368652895
9695.32994486422	67.19551523636886
9700.354160107689	66.73743590221818
9705.378375351158	66.2794765085821
9710.402590594627	65.82167758449997
9715.426805838097	65.36407935825359
9720.451021081566	64.90672175217992
9725.475236325034	64.44964437758891
9730.499451568503	63.9928865297861
9735.523666811972	63.536487183203384
9740.547882055442	63.08048498663452
9745.572097298911	62.62491825857922
9750.59631254238	62.16982498269483
9755.62052778585	61.71524280335621
9760.64474302932	61.261209021324476
9765.668958272789	60.80776058952477
9770.693173516258	60.35493410893368
9775.717388759727	59.90276582457614
9780.741604003197	59.45129162163268
9785.765819246666	59.000547021656715
9790.790034490135	58.55056717890253
9795.814249733605	58.101386876763705
9800.838464977074	57.65304052432244
9805.862680220544	57.20556215300968
9810.886895464013	56.7589854133762
9815.911110707482	56.31334357197449
9820.935325950952	55.86866950835182
9825.959541194421	55.42499571215377
9830.98375643789	54.982354280338996
9836.00797168136	54.540776914504214
9841.03218692483	54.10029491831997
9846.056402168297	53.66093919507679
9851.080617411766	53.22274024534064
9856.104832655235	52.78572816471972
9861.129047898705	52.349932641739386
9866.153263142174	51.91538295582693
9871.177478385644	51.482107975405206
9876.201693629113	51.05013615609466
9881.225908872582	50.61949553902347
9886.250124116052	50.19021374924534
9891.274339359521	49.76231799426444
9896.29855460299	49.33583506266703
9901.32276984646	48.91079132285909
9906.34698508993	48.48721272190972
9911.371200333399	48.0651247844993
9916.395415576866	47.64455261197225
9921.419630820335	47.22552088149273
9926.443846063805	46.80805384530489
9931.468061307274	46.39217533009386
9936.492276550744	45.977908736449194
9941.516491794213	45.565277038428896
9946.540707037682	45.15430278322367
9951.564922281152	44.74500809092021
9956.589137524621	44.33741465436321
9961.61335276809	43.931543739114666
9966.63756801156	43.527416183510134
9971.66178325503	43.125052398810645
9976.685998498499	42.72447236944964
9981.710213741968	42.325695653373714
9986.734428985437	41.928741382476545
9991.758644228907	41.53362826312468
9996.782859472376	41.140374576774434
10001.807074715845	40.74899818067874
10006.831289959315	40.35951650868295
10011.855505202784	39.9719465721086
10016.879720446253	39.5863049607239
10021.903935689723	39.202607843800074
10026.928150933192	38.82087097125217
10031.952366176662	38.44110967486351
10036.97658142013	38.06333886959257
10042.000796663599	37.68757305496038
10047.025011907068	37.313826316519325
10052.049227150537	36.94211232739944
10057.073442394007	36.57244434993301
10062.097657637476	36.204835237355525
10067.121872880945	35.839297435581784
10072.146088124415	35.47584298505611
10077.170303367884	35.11448352267508
10082.194518611353	34.7552302837821
10087.218733854823	34.39809410423179
10092.242949098292	34.04308542252365
10097.267164341762	33.69021428200323
10102.291379585231	33.33949033312974
10107.3155948287	32.99092283580869
10112.339810072168	32.64452066178847
10117.364025315637	32.30029229711878
10122.388240559107	31.958245844671424
10127.412455802576	31.618389026719626
10132.436671046045	31.28072918757659
10137.460886289515	30.94527329629101
10142.485101532984	30.612027949398396
10147.509316776453	30.280999373726928
10152.533532019923	29.952193429256432
10157.557747263392	29.625615612029154
10162.581962506862	29.301271057110934
10167.606177750331	28.979164541601588
10172.6303929938	28.65930048769295
10177.65460823727	28.341682965773337
10182.678823480739	28.026315697577093
10187.703038724208	27.713202059377792
10192.727253967678	27.402345085223857
10197.751469211147	27.093747470215128
10202.775684454617	26.787411573819135
10207.799899698086	26.483339423225676
10212.824114941555	26.18153271673844
10217.848330185025	25.88199282720217
10222.872545428494	25.58472080546424
10227.896760671963	25.289717383869203
10232.920975915431	24.996982979785113
10237.9451911589	24.70651769915966
10242.96940640237	24.418321340106456
10247.993621645839	24.13239339651794
10253.017836889308	23.848733061705286
10258.042052132778	23.56733923206334
10263.066267376247	23.288210510759498
10268.090482619717	23.011345211444997
10273.114697863186	22.736741361987733
10278.138913106655	22.464396708224957
10283.163128350125	22.194308717734906
10288.187343593594	21.926474583625918
10293.211558837063	21.66089122834189
10298.235774080533	21.39755530748286
10303.259989324	21.13646321363954
10308.28420456747	20.877611080240115
10313.308419810939	20.62099478540936
10318.332635054408	20.36660995583728
10323.356850297878	20.114451970657218
10328.381065541347	19.86451596533194
10333.405280784817	19.61679683554648
10338.429496028286	19.37128924110673
10343.453711271755	19.127987609842556
10348.477926515225	18.886886141514417
10353.502141758694	18.64797881172227
10358.526357002163	18.411259375815824
10363.550572245633	18.17672137280498
10368.574787489102	17.944358129269354
10373.599002732572	17.71416276326596
10378.62321797604	17.486128188233938
10383.64743321951	17.260247116895332
10388.67164846298	17.036512065150905
10393.695863706449	16.81491535597001
10398.720078949918	16.5954491232736
10403.744294193388	16.378105315809243
10408.768509436857	16.162875701017462
10413.792724680327	15.949751868888205
10418.816939923796	15.73872523580673
10423.841155167263	15.529787048387973
10428.865370410733	15.322928387298107
10433.889585654202	15.118140171063548
10438.913800897672	14.915413159864999
10443.93801614114	14.714737959316974
10448.96223138461	14.5161050242313
10453.98644662808	14.319504662364121
10459.010661871549	14.124927038145405
10464.034877115018	13.932362176390285
10469.059092358488	13.741799965991511
10474.083307601957	13.553230163592177
10479.107522845427	13.366642397238056
10484.131738088896	13.182026170008825
10489.155953332365	12.999370863627538
10494.180168575833	12.8186657420476
10499.204383819302	12.639899955016398
10504.228599062772	12.46306254161572
10509.25281430624	12.288142433777155
10514.27702954971	12.11512845977284
10519.30124479318	11.944009347680533
10524.325460036649	11.774773728822462
10529.349675280118	11.60741014117753
10534.373890523588	11.441907032766157
10539.398105767057	11.278252765007387
10544.422321010527	11.116435616047635
10549.446536253996	10.95644378406065
10554.470751497465	10.798265390518168
10559.494966740935	10.641888483430849
10564.519181984404	10.487301040558998
10569.543397227873	10.33449097259263
10574.567612471343	10.18344612630056
10579.591827714812	10.03415428764799
10584.616042958281	9.886603184882322
10589.64025820175	9.740780491586731
10594.66447344522	9.59667382970124
10599.68868868869	9.454270772510895
10604.712903932159	9.31355884760073
10609.737119175628	9.174525539777255
10614.761334419096	9.037158293956155
10619.785549662565	8.901444518015719
10624.809764906035	8.76737158561637
10629.833980149504	8.63492683898517
10634.858195392973	8.504097591665722
10639.882410636443	8.374871131233032
10644.906625879912	8.24723472197308
10649.930841123381	8.121175607527023
10654.95505636685	7.996681013499785
10659.97927161032	7.87373815003285
10665.00348685379	7.752334214341208
10670.027702097259	7.632456393214215
10675.051917340728	7.514091865480321
10680.076132584198	7.397227804435507
10685.100347827665	7.2818513802354135
10690.124563071135	7.167949762250838
10695.148778314604	7.055510121387078
10700.172993558073	6.944519632366351
10705.197208801543	6.834965475973784
10710.221424045012	6.726834841266724
10715.245639288481	6.620114927747369
10720.26985453195	6.514792947498765
10725.29406977542	6.4108561272840925
10730.31828501889	6.308291710609355
10735.342500262359	6.207086959749389
10740.366715505828	6.107229157737333
10745.390930749298	6.008705610317529
10750.415145992767	5.911503647861975
10755.439361236236	5.815610627250353
10760.463576479706	5.721013933713723
10765.487791723175	5.627700982642009
10770.512006966645	5.535659221355329
10775.536222210114	5.44487613083929
10780.560437453583	5.355339227444417
10785.584652697053	5.2670360645497585
10790.608867940522	5.1799542341908955
10795.633083183991	5.094081368652427
10800.65729842746	5.009405142025134
10805.68151367093	4.92591327172799
10810.7057289144	4.843593519995141
10815.729944157869	4.762433695328087
10820.754159401336	4.682421653913267
10825.778374644806	4.603545301005071
10830.802589888275	4.525792592274889
10835.826805131745	4.449151535125879
10840.851020375214	4.373610189974091
10845.875235618683	4.299156671495952
10850.899450862153	4.2257791498424595
10855.923666105622	4.153465851820224
10860.947881349091	4.08220506203971
10865.972096592559	4.011985124030849
10870.996311836028	3.942794441326219
10876.020527079498	3.8746214785123585
10881.044742322967	3.8074547622490473
10886.068957566436	3.74128288225714
10891.093172809906	3.676094492275137
10896.117388053375	3.611878310984765
10901.141603296845	3.5486231229058736
10906.165818540314	3.486317779260933
