x	y
36986.84285714285	8.0
37086.84285714285	13.0
37186.84285714285	22.0
37286.84285714285	14.0
37386.84285714285	22.0
37486.84285714285	18.0
37586.84285714285	14.0
37686.84285714285	11.0
37786.84285714285	13.0
37886.84285714285	20.0
37986.84285714285	16.0
38086.84285714285	18.0
38186.84285714285	14.0
38286.84285714285	12.0
38386.84285714285	23.0
38486.84285714285	10.0
38586.84285714285	9.0
38686.84285714285	10.0
38786.84285714285	17.0
38886.84285714285	12.0
38986.84285714285	16.0
39086.84285714285	5.0
39186.84285714285	20.0
39286.84285714285	13.0
39386.84285714285	20.0
39486.84285714285	15.0
39586.84285714285	12.0
39686.84285714285	11.0
39786.84285714285	8.0
39886.84285714285	10.0
39986.84285714285	5.0
40086.84285714285	10.0
40186.84285714285	16.0
40286.84285714285	8.0
40386.84285714285	11.0
40486.84285714285	5.0
40586.84285714285	11.0
40686.84285714285	12.0
40786.84285714285	10.0
40886.84285714285	8.0
40986.84285714285	10.0
41086.84285714285	11.0
41186.84285714285	9.0
41286.84285714285	12.0
41386.84285714285	5.0
41486.84285714285	7.0
41586.84285714285	8.0
41686.84285714285	8.0
41786.84285714285	8.0
41886.84285714285	2.0
41986.84285714285	6.0
42086.84285714285	10.0
42186.84285714285	9.0
42286.84285714285	7.0
42386.84285714285	13.0
42486.84285714285	7.0
42586.84285714285	8.0
42686.84285714285	8.0
42786.84285714285	7.0
42886.84285714285	7.0
42986.84285714285	7.0
43086.84285714285	7.0
43186.84285714285	10.0
43286.84285714285	5.0
43386.84285714285	5.0
43486.84285714285	5.0
43586.84285714285	4.0
43686.84285714285	6.0
43786.84285714285	9.0
43886.84285714285	7.0
43986.84285714285	5.0
44086.84285714285	2.0
44186.84285714285	4.0
44286.84285714285	10.0
44386.84285714285	6.0
44486.84285714285	7.0
44586.84285714285	4.0
44686.84285714285	3.0
44786.84285714285	8.0
44886.84285714285	6.0
44986.84285714285	5.0
45086.84285714285	4.0
45186.84285714285	6.0
45286.84285714285	3.0
45386.84285714285	3.0
45486.84285714285	2.0
45586.84285714285	5.0
45686.84285714285	6.0
45786.84285714285	6.0
45886.84285714285	1.0
45986.84285714285	2.0
46086.84285714285	2.0
46186.84285714285	3.0
46286.84285714285	4.0
46386.84285714285	2.0
46486.84285714285	2.0
46586.84285714285	3.0
46686.84285714285	2.0
46786.84285714285	1.0
46886.84285714285	6.0
46986.84285714285	4.0
47086.84285714285	2.0
47186.84285714285	3.0
47286.84285714285	2.0
47386.84285714285	4.0
47486.84285714285	2.0
47586.84285714285	1.0
47686.84285714285	2.0
47786.84285714285	0.0
47886.84285714285	2.0
47986.84285714285	0.0
48086.84285714285	1.0
48186.84285714285	2.0
48286.84285714285	1.0
48386.84285714285	1.0
48486.84285714285	1.0
48586.84285714285	1.0
48686.84285714285	3.0
48786.84285714285	1.0
48886.84285714285	3.0
48986.84285714285	2.0
49086.84285714285	0.0
49186.84285714285	3.0
49286.84285714285	0.0
49386.84285714285	0.0
49486.84285714285	4.0
49586.84285714285	2.0
49686.84285714285	2.0
49786.84285714285	1.0
49886.84285714285	3.0
49986.84285714285	0.0
50086.84285714285	3.0
50186.84285714285	3.0
50286.84285714285	3.0
50386.84285714285	0.0
50486.84285714285	0.0
50586.84285714285	0.0
50686.84285714285	0.0
50786.84285714285	1.0
50886.84285714285	0.0
50986.84285714285	0.0
51086.84285714285	1.0
51186.84285714285	0.0
51286.84285714285	3.0
51386.84285714285	1.0
51486.84285714285	0.0
51586.84285714285	0.0
51686.84285714285	1.0
51786.84285714285	1.0
51886.84285714285	0.0
51986.84285714285	1.0
52086.84285714285	0.0
52186.84285714285	0.0
52286.84285714285	3.0
52386.84285714285	0.0
52486.84285714285	1.0
52586.84285714285	1.0
52686.84285714285	1.0
52786.84285714285	0.0
52886.84285714285	0.0
52986.84285714285	2.0
53086.84285714285	1.0
53186.84285714285	1.0
53286.84285714285	0.0
53386.84285714285	3.0
53486.84285714285	1.0
53586.84285714285	2.0
53686.84285714285	0.0
53786.84285714285	0.0
53886.84285714285	0.0
53986.84285714285	0.0
54086.84285714285	0.0
54186.84285714285	0.0
54286.84285714285	0.0
54386.84285714285	0.0
54486.84285714285	1.0
54586.84285714285	0.0
54686.84285714285	0.0
54786.84285714285	0.0
54886.84285714285	1.0
54986.84285714285	0.0
55086.84285714285	1.0
55186.84285714285	0.0
55286.84285714285	0.0
55386.84285714285	0.0
55486.84285714285	0.0
55586.84285714285	0.0
55686.84285714285	0.0
55786.84285714285	0.0
55886.84285714285	0.0
55986.84285714285	0.0
56086.84285714285	0.0
56186.84285714285	0.0
56286.84285714285	0.0
56386.84285714285	0.0
56486.84285714285	0.0
56586.84285714285	0.0
56686.84285714285	0.0
56786.84285714285	1.0
56886.84285714285	0.0
56986.84285714285	0.0
57086.84285714285	0.0
57186.84285714285	0.0
57286.84285714285	0.0
57386.84285714285	0.0
57486.84285714285	0.0
57586.84285714285	0.0
57686.84285714285	1.0
57786.84285714285	0.0
57886.84285714285	0.0
57986.84285714285	0.0
58086.84285714285	1.0
58186.84285714285	0.0
58286.84285714285	0.0
58386.84285714285	0.0
58486.84285714285	0.0
58586.84285714285	0.0
58686.84285714285	0.0
58786.84285714285	0.0
58886.84285714285	0.0
58986.84285714285	0.0
59086.84285714285	0.0
59186.84285714285	0.0
59286.84285714285	0.0
59386.84285714285	0.0
59486.84285714285	0.0
59586.84285714285	0.0
59686.84285714285	0.0
59786.84285714285	0.0
59886.84285714285	0.0
59986.84285714285	0.0
60086.84285714285	0.0
60186.84285714285	0.0
60286.84285714285	0.0
60386.84285714285	0.0
60486.84285714285	0.0
60586.84285714285	1.0
60686.84285714285	0.0
60786.84285714285	0.0
60886.84285714285	0.0
60986.84285714285	0.0
61086.84285714285	0.0
61186.84285714285	0.0
61286.84285714285	0.0
61386.84285714285	0.0
61486.84285714285	0.0
61586.84285714285	0.0
61686.84285714285	0.0
61786.84285714285	0.0
61886.84285714285	0.0
61986.84285714285	0.0
62086.84285714285	0.0
62186.84285714285	0.0
62286.84285714285	0.0
62386.84285714285	0.0
62486.84285714285	0.0
62586.84285714285	0.0
62686.84285714285	0.0
62786.84285714285	0.0
62886.84285714285	0.0
62986.84285714285	1.0
63086.84285714285	0.0
63186.84285714285	0.0
63286.84285714285	0.0
63386.84285714285	0.0
63486.84285714285	0.0
63586.84285714285	0.0
63686.84285714285	0.0
63786.84285714285	0.0
63886.84285714285	0.0
63986.84285714285	1.0
64086.84285714285	0.0
24986.842857142856	1.1878398264515526
25025.910219579182	1.2077765313206599
25064.977582015512	1.2279817925470289
25104.044944451838	1.2484579108741831
25143.112306888168	1.2692071813969614
25182.179669324494	1.2902318929693681
25221.247031760824	1.3115343276042877
25260.31439419715	1.3331167598650675
25299.38175663348	1.3549814562490878
25338.449119069806	1.3771306745633232
25377.516481506136	1.3995666632920427
25416.583843942462	1.4222916609566447
25455.651206378792	1.4453078954677847
25494.71856881512	1.4686175834698043
25533.78593125145	1.4922229296776297
25572.853293687775	1.5161261262061514
25611.920656124104	1.540329351892254
25650.98801856043	1.5648347716095563
25690.05538099676	1.5896445355759716
25729.122743433087	1.6147607786542229
25768.190105869417	1.6401856196453939
25807.257468305743	1.6659211605756652
25846.324830742073	1.6919694859763514
25885.3921931784	1.7183326621573423
25924.459555614725	1.7450127364741366
25963.526918051055	1.7720117365885468
26002.59428048738	1.7993316697232424
26041.66164292371	1.8269745219103106
26080.729005360037	1.8549422572339038
26119.796367796367	1.883236817067241
26158.863730232693	1.9118601193039988
26197.931092669023	1.9408140575843817
26236.99845510535	1.9701005005159298
26276.06581754168	1.999721290889336
26315.133179978006	2.029678244889354
26354.200542414335	2.0599731513010826
26393.26790485066	2.0906077707117223
26432.33526728699	2.121583834708062
26471.402629723318	2.1529030450698485
26510.469992159648	2.184567072959283
26549.537354595974	2.2165775581067937
26588.604717032304	2.2489361079933645
26627.67207946863	2.281644297029561
26666.73944190496	2.3147036657315443
26705.806804341286	2.348115719894229
26744.874166777612	2.3818819297618705
26783.941529213942	2.416003729196277
26823.00889165027	2.45048251484288
26862.076254086598	2.4853196452949553
26901.143616522924	2.5205164402561566
26940.210978959254	2.5560741797016915
26979.27834139558	2.5919941030383318
27018.34570383191	2.628277408263558
27057.413066268236	2.6649252511240595
27096.480428704566	2.701938744273906
27135.547791140893	2.7393189564325877
27174.615153577222	2.7770669115432933
27213.68251601355	2.815183587931575
27252.74987844988	2.853669917464834
27291.817240886205	2.892526784712744
27330.884603322535	2.931755026109061
27369.95196575886	2.9713554291149613
27409.019328195187	3.011328731384328
27448.086690631517	3.0516756199312023
27487.154053067847	3.092396730299707
27526.221415504173	3.1334926457367964
27565.2887779405	3.1749638963680877
27604.35614037683	3.216810958377107
27643.423502813155	3.2590342531882244
27682.490865249485	3.301634146653683
27721.55822768581	3.344610948244918
27760.62559012214	3.3879649102485927
27799.692952558467	3.4316962269675932
27838.760314994797	3.4758050339273785
27877.827677431123	3.5202914070879285
27916.895039867453	3.565155362061727
27955.96240230378	3.6103968533379724
27995.02976474011	3.6560157735135186
28034.097127176436	3.7020119525306816
28073.164489612765	3.7483851569224638
28112.23185204909	3.795135089065321
28151.29921448542	3.8422613864399997
28190.366576921748	3.889763620900636
28229.433939358074	3.937641297952553
28268.501301794404	3.985893856039067
28307.568664230734	4.03452066583761
28346.63602666706	4.083521029565586
28385.703389103386	4.132894180296255
28424.770751539716	4.182639281284988
28463.838113976042	4.2327554253062445
28502.905476412372	4.283241634001663
28541.9728388487	4.334096857239507
28581.040201285028	4.3853199724859415
28620.107563721354	4.43690978418835
28659.174926157684	4.488865023171165
28698.24228859401	4.54118434604443
28737.30965103034	4.593866334625573
28776.377013466667	4.646909495374561
28815.444375902996	4.700312258842984
28854.511738339323	4.754072979137192
28893.579100775652	4.808189933396016
28932.64646321198	4.862661321283247
28971.71382564831	4.917485264495345
29010.781188084635	4.972659806284584
29049.84855052096	5.028182910998091
29088.91591295729	5.084052463632996
29127.98327539362	5.140266269408056
29167.050637829947	5.196822053352131
29206.118000266273	5.253717459909765
29245.185362702603	5.310950052564191
29284.252725138933	5.368517313478108
29323.32008757526	5.4264166431525265
29362.387450011585	5.484645360104009
29401.454812447915	5.543200700560557
29440.52217488424	5.6020798181764775
29479.58953732057	5.661279783766587
29518.656899756897	5.7207975850598745
29557.724262193227	5.780630126473152
29596.791624629554	5.840774228904712
29635.858987065883	5.901226629548526
29674.92634950221	5.961983981729024
29713.99371193854	6.023042854756926
29753.061074374866	6.084399733806234
29792.128436811196	6.146051019812747
29831.19579924752	6.20799302939428
29870.263161683848	6.270221994792898
29909.330524120178	6.3327340638393625
29948.397886556508	6.395525299940003
29987.465248992834	6.458591682086329
30026.53261142916	6.521929104887557
30065.59997386549	6.585533378626212
30104.66733630182	6.649400229337107
30143.734698738146	6.713525298909853
30182.802061174472	6.777904145215139
30221.869423610802	6.842532242254898
30260.93678604713	6.907404980336572
30300.00414848346	6.972517666271751
30339.071510919784	7.037865523599129
30378.138873356114	7.103443692832218
30417.20623579244	7.16924723173167
30456.27359822877	7.235271115602675
30495.340960665097	7.301510237617234
30534.408323101427	7.367959409161741
30573.475685537753	7.43461336020975
30612.543047974083	7.501466739720225
30651.61041041041	7.568514116061221
30690.677772846735	7.635749977459207
30729.745135283065	7.703168732474067
30768.812497719395	7.77076471049981
30807.87986015572	7.838532162291141
30846.947222592047	7.906465260515954
30886.014585028377	7.974558100333631
30925.081947464707	8.042804699999424
30964.149309901033	8.111199001494755
31003.21667233736	8.179734871183582
31042.28403477369	8.248406100494782
31081.351397210015	8.31720640663048
31120.418759646345	8.386129433300537
31159.48612208267	8.455168751482876
31198.553484519	8.52431786020992
31237.620846955328	8.593570187380806
31276.688209391657	8.662919090599633
31315.755571827984	8.732357858039379
31354.822934264314	8.801879709331676
31393.89029670064	8.871477796482168
31432.95765913697	8.94114520481151
31472.025021573296	9.01087495392178
31511.092384009622	9.080659998688299
31550.159746445952	9.150493230276668
31589.22710888228	9.220367477184904
31628.294471318608	9.29027550631054
31667.361833754934	9.360210024042576
31706.429196191264	9.43016367737802
31745.496558627594	9.500129055062903
31784.56392106392	9.570098688757616
31823.631283500246	9.640065054226312
31862.698645936576	9.710020572550196
31901.766008372902	9.779957611364443
31940.833370809232	9.849868486118638
31979.90073324556	9.919745461360304
32018.96809568189	9.989580752041485
32058.035458118215	10.059366524847944
32097.102820554544	10.129094899550823
32136.17018299087	10.198757950380422
32175.2375454272	10.268347707421848
32214.304907863527	10.337856158032196
32253.372270299857	10.407275248279
32292.439632736183	10.47659688439954
32331.50699517251	10.545812934280823
32370.57435760884	10.614915228959752
32409.64172004517	10.683895564143183
32448.709082481495	10.75274570174756
32487.77644491782	10.8214573714577
32526.84380735415	10.890022272304353
32565.91116979048	10.95843207426013
32604.978532226807	11.02667841985349
32644.045894663133	11.094752925800272
32683.113257099463	11.162647184652409
32722.18061953579	11.230352766463344
32761.24798197212	11.297861220469844
32800.315344408446	11.365164076789563
32839.38270684477	11.432252848134116
32878.450069281105	11.499119031537035
32917.51743171743	11.565754110096188
32956.58479415376	11.632149554730281
32995.652156590084	11.698296825948793
33034.71951902642	11.764187375634945
33073.78688146274	11.829812648841163
33112.85424389907	11.895164085596637
33151.921606335396	11.960233122726248
33190.98896877172	12.025011195680523
33230.056331208056	12.089489740376013
33269.12369364438	12.153660195045513
33308.19105608071	12.217514002097742
33347.25841851704	12.281042609985706
33386.32578095337	12.344237475083302
33425.393143389694	12.40709006356971
33464.46050582602	12.469591853320743
33503.52786826235	12.531734335806824
33542.59523069868	12.59350901799687
33581.662593135006	12.654907424267504
33620.72995557133	12.715921098317137
33659.797318007666	12.776541605084123
33698.86468044399	12.836760532668498
33737.93204288032	12.896569494256786
33776.999405316645	12.955960130049032
33816.06676775297	13.014924109187673
33855.1341301893	13.073453131687504
33894.20149262563	13.131538930366176
33933.26885506196	13.18917327277453
33972.33621749828	13.246347963126317
34011.40357993462	13.303054844226425
34050.47094237094	13.359285799397178
34089.53830480727	13.415032754402018
34128.605667243595	13.470287679365917
34167.67302967992	13.52504259069189
34206.740392116255	13.579289552972993
34245.80775455258	13.633020680899127
34284.87511698891	13.686228141158113
34323.94247942524	13.73890415433026
34363.00984186157	13.791040996775832
34402.07720429789	13.84263100251491
34441.14456673422	13.893666565098785
34480.211929170546	13.94414013947241
34519.27929160688	13.994044243827258
34558.346654043205	14.043371461443803
34597.41401647953	14.092114442523272
34636.48137891586	14.140265906007748
34675.54874135219	14.187818641388152
34714.61610378852	14.234765510499438
34753.683466224844	14.281099449302419
34792.75082866117	14.326813469651535
34831.818191097496	14.371900661047965
34870.88555353383	14.416354192377513
34909.952915970156	14.460167313632583
34949.02027840648	14.503333357617738
34988.087640842816	14.545845741638123
35027.15500327914	14.587697969170234
35066.22236571547	14.628883631514432
35105.289728151794	14.669396409428577
35144.35709058812	14.709230074742246
35183.424453024454	14.748378491950909
35222.49181546078	14.786835619789523
35261.55917789711	14.824595512785026
35300.62654033344	14.861652322787053
35339.693902769766	14.898000300476408
35378.76126520609	14.933633796850781
35417.82862764242	14.96854726468707
35456.895990078745	15.002735259979847
35495.96335251507	15.03619244335543
35535.030714951405	15.068913581461088
35574.09807738773	15.100893548328733
35613.16543982406	15.132127326712826
35652.23280226039	15.162610009401819
35691.30016469672	15.192336800502673
35730.36752713304	15.221303016698155
35769.43488956937	15.249504088476185
35808.502252005695	15.276935561331035
35847.56961444203	15.30359309693574
35886.636976878355	15.329472474285426
35925.70433931468	15.354569590811053
35964.771701751015	15.37888046346321
36003.83906418734	15.402401229765514
36042.90642662367	15.42512814883729
36081.97378905999	15.447057602385058
36121.04115149632	15.468186095662565
36160.10851393265	15.488510258398918
36199.17587636898	15.508026845694527
36238.243238805306	15.526732738884505
36277.31060124163	15.544624946369211
36316.377963677965	15.561700604411582
36355.44532611429	15.577956977901056
36394.51268855062	15.593391461083689
36433.580050986944	15.608001578258271
36472.64741342327	15.621784984438138
36511.714775859604	15.63473946597846
36550.78213829593	15.646862941168747
36589.849500732256	15.65815346079037
36628.91686316859	15.668609208638877
36667.984225604916	15.678228502010894
36707.05158804124	15.687009792155488
36746.11895047757	15.694951664689736
36785.186312913895	15.702052839978402
36824.25367535023	15.708312173477571
36863.321037786554	15.713728656042095
36902.38840022288	15.71830141419676
36941.455762659214	15.722029710371034
36980.52312509554	15.724912943097348
37019.59048753187	15.726950647172814
37058.65784996819	15.728142493784317
37097.72521240452	15.728488290596957
37136.792574840845	15.727987981805757
37175.85993727718	15.726641648150698
37214.927299713505	15.724449506894981
37253.99466214983	15.7214119117666
37293.062024586165	15.717529352863231
37332.12938702249	15.712802456520413
37371.19674945882	15.707231985143167
37410.26411189514	15.700818837001068
37449.33147433147	15.693564045986786
37488.3988367678	15.685468781338345
37527.46619920413	15.676534347325017
37566.533561640455	15.66676218289712
37605.60092407679	15.656153861299773
37644.668286513115	15.644711089650752
37683.73564894944	15.632435708482662
37722.80301138577	15.619329691249533
37761.870373822094	15.60539514379806
37800.93773625843	15.590634303803686
37840.00509869475	15.575049540171719
37879.07246113108	15.558643352403733
37918.139823567406	15.541418369929449
37957.20718600374	15.52337735140442
37996.274548440066	15.504523183973692
38035.34191087639	15.484858882501788
38074.40927331272	15.464387588769263
38113.476635749044	15.443112570636139
38152.54399818538	15.421037221172549
38191.611360621704	15.398165057756893
38230.67872305803	15.374499721141847
38269.746085494364	15.35004497448855
38308.81344793069	15.324804702369414
38347.880810367016	15.298782909739783
38386.94817280334	15.271983720878962
38426.01553523967	15.244411378300946
38465.082897676	15.216070241635189
38504.15026011233	15.186964786478013
38543.217622548655	15.157099603214817
38582.28498498499	15.126479395813773
38621.352347421314	15.095108980591306
38660.41970985764	15.062993284949812
38699.48707229397	15.030137346088168
38738.55443473029	14.996546309685419
38777.62179716662	14.962225428558174
38816.68915960295	14.927180061292137
38855.75652203928	14.891415670848403
38894.823884475605	14.854937823144846
38933.89124691194	14.817752185613253
38972.958609348265	14.779864525732723
39012.02597178459	14.741280709539728
39051.09333422092	14.702006700115557
39090.16069665724	14.662048556051547
39129.22805909358	14.621412429892732
39168.2954215299	14.580104566560449
39207.36278396623	14.53813130175442
39246.43014640256	14.495499060334978
39285.49750883889	14.452214354685937
39324.564871275215	14.408283783058684
39363.63223371154	14.363714027898174
39402.69959614787	14.318511854151279
39441.7669585842	14.272684107558245
39480.83432102053	14.226237712927748
39519.901683456854	14.179179672396161
39558.96904589319	14.131517063671723
39598.03640832951	14.083257038264183
39637.10377076584	14.034406819700465
39676.171133202166	13.9849737017271
39715.23849563849	13.93496504649998
39754.30585807482	13.884388282762062
39793.37322051115	13.83325090400965
39832.44058294748	13.781560466647962
39871.507945383804	13.729324588136436
39910.57530782014	13.676550945124625
39949.642670256464	13.623247271579213
39988.71003269279	13.569421356902723
40027.77739512912	13.515081044044678
40066.84475756544	13.460234227605802
40105.912120001776	13.404888851935873
40144.9794824381	13.34905290922594
40184.04684487443	13.29273443759539
40223.11420731076	13.235941519174704
40262.18156974709	13.178682278184443
40301.248932183415	13.120964879010979
40340.31629461974	13.062797524279826
40379.38365705607	13.004188452927083
40418.45101949239	12.945145938269576
40457.51838192873	12.885678286074409
40496.58574436505	12.825793832628598
40535.65310680138	12.765500942809142
40574.72046923771	12.704808008154522
40613.78783167404	12.64372344493802
40652.855194110365	12.582255692243397
40691.92255654669	12.520413210043806
40730.98991898302	12.458204477284282
40770.05728141935	12.395637989968554
40809.12464385568	12.332722259250774
40848.192006292	12.269465809532594
40887.25936872834	12.205877176566412
40926.32673116466	12.14196490556525
40965.39409360099	12.077737549319721
41004.461456037316	12.01320366632291
41043.52881847364	11.948371818903514
41082.596180909975	11.883250571367888
41121.6635433463	11.81784848815161
41160.73090578263	11.75217413198088
41199.79826821896	11.686236062044602
41238.86563065529	11.62004283217748
41277.932993091614	11.55360298905463
41317.00035552794	11.486925070398359
41356.067717964266	11.420017603197538
41395.13508040059	11.352889101940074
41434.202442836926	11.285548066858953
41473.26980527325	11.218002982192475
41512.337167709586	11.150262314458864
41551.40453014591	11.082334510746128
41590.47189258224	11.014227997017217
41629.539255018564	10.945951176431258
41668.60661745489	10.877512427681125
41707.67397989122	10.808920103347813
41746.74134232754	10.740182528272106
41785.80870476388	10.671307997943844
41824.8760672002	10.602304776909365
41863.943429636536	10.533181097197236
41903.01079207286	10.463945156763069
41942.07815450919	10.394605117953333
41981.145516945515	10.325169105988953
42020.21287938184	10.255645207468778
42059.28024181817	10.186041468893379
42098.3476042545	10.116365895209482
42137.41496669083	10.046626448375445
42176.48232912716	9.976831045947897
42215.54969156349	9.906987559690156
42254.61705399981	9.83710381420239
42293.68441643614	9.767187585574076
42332.751778872465	9.6972466000589
42371.81914130879	9.627288532772386
42410.886503745125	9.557321006412518
42449.95386618145	9.487351590003664
42489.021228617785	9.41738779766386
42528.08859105411	9.34743708739593
42567.15595349044	9.277506859902429
42606.22331592676	9.20760445742475
42645.29067836309	9.137737162606582
42684.358040799416	9.067912197381792
42723.42540323574	8.998136721887057
42762.492765672076	8.928417833399283
42801.5601281084	8.858762565298068
42840.627490544735	8.78917788605321
42879.69485298106	8.719670698237586
42918.76221541739	8.650247837565303
42957.829577853714	8.580916071955428
42996.89694029004	8.511682100621261
43035.96430272637	8.44255255318531
43075.0316651627	8.373533988819993
43114.099027599026	8.304632895414265
43153.16639003536	8.235855688765934
43192.233752471686	8.167208711800166
43231.30111490801	8.098698233813732
43270.36847734434	8.030330449745383
43309.435839780665	7.962111479472228
43348.50320221699	7.894047367132089
43387.57056465332	7.826144080471935
43426.63792708965	7.758407510222263
43465.70528952598	7.690843469497583
43504.77265196231	7.623457693222677
43543.84001439864	7.5562558375849935
43582.90737683496	7.489243479512723
43621.97473927129	7.422426116178797
43661.042101707615	7.355809164530606
43700.10946414394	7.289397960845348
43739.176826580275	7.2231977603109865
43778.2441890166	7.157213736632723
43817.311551452935	7.0914509816647335
43856.37891388926	7.025914505067348
43895.44627632559	6.960609233989187
43934.51363876191	6.895540012774478
43973.58100119824	6.830711602695149
44012.648363634566	6.766128681707715
44051.7157260709	6.701795844234709
44090.783088507225	6.6377176009705865
44129.85045094356	6.573898378711793
44168.917813379885	6.510342520211034
44207.98517581621	6.447054284055305
44247.05253825254	6.384037844567732
44286.119900688864	6.32129729173286
44325.18726312519	6.258836631145266
44364.254625561516	6.196659783981253
44403.32198799785	6.134770586993406
44442.389350434176	6.073172792527851
44481.45671287051	6.011870068563818
44520.524075306836	5.950865998775534
44559.59143774316	5.89016408261591
44598.65880017949	5.829767735422017
44637.726162615814	5.7696802885419585
44676.79352505214	5.709904989482933
44715.860887488474	5.6504450020801755
44754.9282499248	5.591303406686626
44793.995612361134	5.532483200382821
44833.06297479746	5.473987297207043
44872.130337233786	5.4158185284051275
44911.19769967011	5.357979642699869
44950.26506210644	5.3004733065796446
44989.332424542765	5.2433021046059105
45028.39978697909	5.186468539739394
45067.467149415425	5.129975033684534
45106.53451185175	5.073823927252028
45145.601874288084	5.018017480738936
45184.66923672441	4.962557874326344
45223.73659916074	4.90744720849394
45262.80396159706	4.852687504451424
45301.87132403339	4.798280704586333
45340.938686469715	4.744228672927943
45380.00604890605	4.690533195626922
45419.073411342375	4.637195981450508
45458.14077377871	4.584218662292642
45497.208136215035	4.5316027936990535
45536.27549865136	4.479349855406606
45575.34286108769	4.427461251896861
45614.41022352401	4.375938312963346
45653.47758596034	4.324782294292246
45692.54494839667	4.273994378056166
45731.612310833	4.223575673520667
45770.67967326933	4.173527217663082
45809.74703570566	4.123849975803529
45848.814398141985	4.074544842247475
45887.88176057831	4.025612640939757
45926.94912301464	3.9770541261295653
45966.016485450964	3.928869983046112
46005.08384788729	3.881060828584602
46044.151210323624	3.8336272120021877
46083.21857275995	3.786569615623585
46122.28593519628	3.739888455555885
46161.35329763261	3.693584082412453
46200.420660068936	3.6476567820452734
46239.48802250526	3.6021067762856878
46278.55538494159	3.5569342236929757
46317.622747377914	3.5121392203105577
46356.69010981425	3.4677218004294112
46395.757472250574	3.423681937358459
46434.82483468691	3.3800195442014345
46473.892197123234	3.3367344746401026
46512.95955955956	3.293826523723301
46552.02692199589	3.251295428661624
46591.09428443221	3.2091408696273445
46630.16164686854	3.167362470559278
46669.229009304865	3.1259597999722453
46708.2963717412	3.0849323717708392
46747.363734177525	3.0442796460671886
46786.43109661386	3.0040010300023217
46825.498459050184	2.964095878570973
46864.56582148651	2.924563495449331
46903.63318392284	2.8854031338256068
46942.70054635916	2.8466139972329927
46981.76790879549	2.808195240384769
47020.83527123182	2.7701459700112356
47059.90263366815	2.732465245698234
47098.96999610448	2.6951520807268343
47138.03735854081	2.65820544291411
47177.104720977135	2.6216242554544897
47216.17208341346	2.5854073977615855
47255.23944584979	2.5495537063101334
47294.306808286114	2.514061975477789
47333.37417072245	2.4789309583865187
47372.44153315877	2.444159367743346
