x	y
3045.5378151260506	4.0
3145.5378151260506	19.0
3245.5378151260506	53.0
3345.5378151260506	117.0
3445.5378151260506	162.0
3545.5378151260506	230.0
3645.5378151260506	212.0
3745.5378151260506	177.0
3845.5378151260506	108.0
3945.5378151260506	70.0
4045.5378151260506	31.0
4145.53781512605	12.0
4245.53781512605	4.0
4345.53781512605	0.0
4445.53781512605	0.0
4545.53781512605	1.0
4645.53781512605	0.0
3045.5378151260506	3.363496148218807
3047.0504913760633	3.433785439595349
3048.5631676260764	3.505364971385977
3050.075843876089	3.5782542680521314
3051.588520126102	3.6524730582285256
3053.101196376115	3.728041274905249
3054.613872626128	3.804979055561479
3056.1265488761405	3.883306742248882
3057.6392251261536	3.9630448816245014
3059.1519013761663	4.044214224931267
3060.6645776261794	4.126835727925785
3062.177253876192	4.210930550751699
3063.6899301262047	4.29652005775812
3065.202606376218	4.383625817261625
3066.7152826262304	4.472269601250895
3068.2279588762435	4.562473385033147
3069.740635126256	4.654259346820772
3071.2533113762693	4.747649867257737
3072.765987626282	4.84266752888401
3074.278663876295	4.939335115537636
3075.7913401263077	5.037675611692603
3077.3040163763203	5.137712201732314
3078.8166926263334	5.239468269156763
3080.329368876346	5.342967395722763
3081.842045126359	5.448233360516436
3083.354721376372	5.555290138956023
3084.867397626385	5.6641619017251434
3086.3800738763975	5.774873013634174
3087.8927501264106	5.887448032409965
3089.4054263764233	6.0019117074116775
3090.9181026264364	6.118288978272731
3092.430778876449	6.236604973466929
3093.9434551264617	6.356885008798557
3095.456131376475	6.479154585814798
3096.9688076264874	6.6034393901396795
3098.4814838765005	6.729765289728896
3099.994160126513	6.858158333043735
3101.5068363765263	6.9886447471441135
3103.019512626539	7.121250935698716
3104.532188876552	7.256003476912326
3106.0448651265647	7.392929121368313
3107.5575413765773	7.532054789786533
3109.0702176265904	7.673407570694565
3110.582893876603	7.817014718012091
3112.095570126616	7.962903648547593
3113.608246376629	8.1111019394057
3115.120922626642	8.261637325305571
3116.6335988766546	8.414537695807969
3118.1462751266677	8.569831092451768
3119.6589513766803	8.72754570579763
3121.1716276266934	8.8877098723793
3122.684303876706	9.050352071560642
3124.1969801267187	9.215500922298723
3125.709656376732	9.383185179811303
3127.2223326267444	9.553433732148415
3128.7350088767575	9.72627559666769
3130.24768512677	9.9017399164118
3131.7603613767833	10.079855956388657
3133.273037626796	10.260653099752282
3134.785713876809	10.444160843885307
3136.2983901268217	10.63040879638092
3137.811066376835	10.81942667092542
3139.3237426268474	11.011244283078945
3140.83641887686	11.205891545955929
3142.349095126873	11.403398465803011
3143.861771376886	11.603795137474874
3145.374447626899	11.80711173980801
3146.8871238769116	12.013378530890492
3148.3998001269247	12.222625843229514
3149.9124763769373	12.434884078814084
3151.4251526269504	12.650183704074868
3152.937828876963	12.868555244738818
3154.4505051269757	13.090029280580165
3155.963181376989	13.314636440066225
3157.4758576270015	13.54240739489848
3158.9885338770146	13.773372854449203
3160.501210127027	14.0075635600923
3162.0138863770403	14.245010279430012
3163.526562627053	14.485743800413585
3165.039238877066	14.729794925359931
3166.5519151270787	14.97719446486222
3168.0645913770913	15.22797323159678
3169.5772676271044	15.482162034024332
3171.089943877117	15.739791669986928
3172.60262012713	16.000892920201114
3174.115296377143	16.265496541646023
3175.627972627156	16.533633260849015
3177.1406488771686	16.80533376706644
3178.6533251271817	17.080628705362976
3180.1660013771943	17.359548669586815
3181.6786776272074	17.64212419524426
3183.19135387722	17.92838575227147
3184.7040301272327	18.218363737706202
3186.216706377246	18.512088468258707
3187.7293826272585	18.80959017278256
3189.2420588772716	19.110898984647534
3190.754735127284	19.41604493401298
3192.2674113772973	19.725057940004866
3193.78008762731	20.037967802795176
3195.292763877323	20.354804195586727
3196.8054401273357	20.675596656501916
3198.318116377349	21.000374580379255
3199.8307926273615	21.329167210475443
3201.343468877374	21.662003630077603
3202.856145127387	21.998912754023728
3204.3688213774	22.33992332013405
3205.881497627413	22.68506388055544
3207.3941738774256	23.034362793017245
3208.9068501274387	23.38784821200382
3210.4195263774513	23.745548079841022
3211.9322026274644	24.107490117702095
3213.444878877477	24.473701816530824
3214.95755512749	24.84421042788673
3216.470231377503	25.219042954710993
3217.9829076275155	25.59822614201753
3219.4955838775286	25.981786467508662
3221.0082601275412	26.369750132118057
3222.5209363775543	26.762143050483783
3224.033612627567	27.15899084135084
3225.54628887758	27.560318817908122
3227.0589651275927	27.966151978058843
3228.571641377606	28.376514994629332
3230.0843176276185	28.791432205515115
3231.596993877631	29.210927603770052
3233.109670127644	29.635024827637352
3234.622346377657	30.063747150526172
3236.13502262767	30.497117470937688
3237.6476988776826	30.935158302338806
3239.1603751276957	31.377891762991275
3240.6730513777084	31.825339565733156
3242.1857276277215	32.27752300772032
3243.698403877734	32.734462960125754
3245.2110801277468	33.196179857803685
3246.72375637776	33.66269368891761
3248.2364326277725	34.13402398453643
3249.7491088777856	34.6101898082029
3251.2617851277982	35.091209745473364
3252.7744613778113	35.577101893436385
3254.287137627824	36.06788385020847
3255.799813877837	36.56357270441428
3257.3124901278497	37.06418502465001
3258.825166377863	37.56973684893729
3260.3378426278755	38.08024367416626
3261.850518877888	38.595720445535356
3263.3631951279012	39.11618154598752
3264.875871377914	39.64164078564717
3266.388547627927	40.17211139126307
3267.9012238779396	40.70760599565632
3269.4139001279527	41.248136627181786
3270.9265763779654	41.793714699201296
3272.4392526279785	42.34435099957714
3273.951928877991	42.900055680183954
3275.464605128004	43.460838246448176
3276.977281378017	44.026707546912895
3278.4899576280295	44.59767176283705
3280.0026338780426	45.173738397828465
3281.5153101280553	45.75491426751585
3283.0279863780684	46.34120548926535
3284.540662628081	46.93261747194089
3286.053338878094	47.529154905717654
3287.5660151281068	48.13082175194671
3289.07869137812	48.73762123308025
3290.5913676281325	49.34955582265569
3292.104043878145	49.96662723534784
3293.6167201281582	50.58883641708896
3295.129396378171	51.21618353526167
3296.642072628184	51.848667968971455
3298.1547488781966	52.486288299397145
3299.6674251282097	53.12904230022981
3301.1801013782224	53.77692692819776
3302.6927776282355	54.42993831368773
3304.205453878248	55.08807175146018
3305.718130128261	55.751321691468874
3307.230806378274	56.419681729783534
3308.7434826282865	57.09314459962224
3310.2561588782996	57.77170216249894
3311.7688351283123	58.45534539948553
3313.2815113783254	59.14406440259894
3314.794187628338	59.83784836631054
3316.306863878351	60.53668557918857
3317.8195401283638	61.24056341567133
3319.332216378377	61.94946832798166
3320.8448926283895	62.663385838180034
3322.357568878402	63.38230053036718
3323.8702451284153	64.10619604303484
3325.382921378428	64.83505506157083
3326.895597628441	65.56885931092474
3328.4082738784537	66.30758954843297
3329.9209501284668	67.05122555681366
3331.4336263784794	67.7997461373289
3332.9463026284925	68.553129103125
3334.458978878505	69.31135127274784
3335.9716551285183	70.0743884638445
3337.484331378531	70.84221548704778
3338.9970076285435	71.61480614005463
3340.5096838785566	72.39213320189708
3342.0223601285693	73.174168427411
3343.5350363785824	73.96088254190985
3345.047712628595	74.75224523606053
3346.560388878608	75.54822516097333
3348.073065128621	76.3487899235012
3349.585741378634	77.15390608176077
3351.0984176286465	77.96353914086973
3352.6110938786596	78.77765354891366
3354.1237701286723	79.59621269313655
3355.636446378685	80.41917889636726
3357.149122628698	81.2465134136787
3358.6617988787107	82.07817642928603
3360.1744751287238	82.91412705368937
3361.6871513787364	83.75432332105865
3363.1998276287495	84.59872218687121
3364.712503878762	85.44727952579784
3366.225180128775	86.29995012984787
3367.737856378788	87.15668770677026
3369.250532628801	88.01744487871677
3370.7632088788137	88.88217318117066
3372.2758851288263	89.75082306214318
3373.7885613788394	90.62334388163936
3375.301237628852	91.49968391139714
3376.813913878865	92.37979033490494
3378.326590128878	93.26360924769426
3379.839266378891	94.1510856579178
3381.3519426289035	95.04216348720739
3382.864618878916	95.93678557182194
3384.3772951289293	96.8348936640818
3385.889971378942	97.73642843409408
3387.402647628955	98.64132947177379
3388.9153238789677	99.54953528915625
3390.428000128981	100.46098332301152
3391.9406763789934	101.37560993775345
3393.4533526290065	102.29335042865468
3394.966028879019	103.21413902535984
3396.4787051290323	104.13790889570834
3397.991381379045	105.06459214985847
3399.5040576290576	105.9941198447237
3401.0167338790707	106.92642198871509
3402.5294101290833	107.8614275467946
3404.0420863790964	108.79906444584219
3405.554762629109	109.73925958033192
3407.067438879122	110.68193881832586
3408.580115129135	111.62702700777855
3410.092791379148	112.57444798316088
3411.6054676291606	113.52412457239572
3413.1181438791737	114.47597860411473
3414.6308201291863	115.42993091522764
3416.143496379199	116.38590135881307
3417.656172629212	117.3438088123246
3419.1688488792247	118.30357118611407
3420.681525129238	119.265105432276
3422.1942013792504	120.22832755380523
3423.7068776292635	121.19315261407652
3425.219553879276	122.15949474663705
3426.7322301292893	123.1272671653199
3428.244906379302	124.09638217466932
3429.757582629315	125.06675118068596
3431.2702588793277	126.03828470188225
3432.7829351293403	127.01089238065565
3434.2956113793534	127.98448299497214
3435.808287629366	128.95896447036088
3437.320963879379	129.93424389222236
3438.833640129392	130.9102275184407
3440.346316379405	131.88682079230844
3441.8589926294176	132.86392835575217
3443.37166887943	133.84145406286646
3444.8843451294433	134.81930099374677
3446.397021379456	135.79737146862314
3447.909697629469	136.77556706229387
3449.4223738794817	137.75378861885108
3450.935050129495	138.73193626670403
3452.4477263795075	139.70990943388864
3453.9604026295206	140.68760686366994
3455.473078879533	141.66492663042527
3456.9857551295463	142.64176615581468
3458.498431379559	143.61802222522627
3460.0111076295716	144.59359100450277
3461.5237838795847	145.5683680569378
3463.0364601295973	146.5422483605429
3464.5491363796104	147.51512632558325
3466.061812629623	148.4868958123723
3467.574488879636	149.45745014933013
3469.087165129649	150.42668215129268
3470.599841379662	151.39448413807685
3472.1125176296746	152.36074795328838
3473.6251938796877	153.32536498337797
3475.1378701297003	154.28822617693112
3476.650546379713	155.24922206419728
3478.163222629726	156.20824277684596
3479.6758988797387	157.16517806794857
3481.188575129752	158.11991733218346
3482.7012513797645	159.07234962625282
3484.2139276297776	160.0223636895147
3485.72660387979	160.9698479648171
3487.2392801298033	161.91469061953669
3488.751956379816	162.85677956680854
3490.264632629829	163.79600248695098
3491.7773088798417	164.73224684907
3493.2899851298544	165.66539993284763
3494.8026613798675	166.5953488505005
3496.31533762988	167.52198056890634
3497.828013879893	168.44518193189532
3499.340690129906	169.36483968269286
3500.853366379919	170.2808404865173
3502.3660426299316	171.19307095331652
3503.8787188799442	172.10141766064683
3505.3913951299573	173.00576717668008
3506.9040713799704	173.9060060833367
3508.416747629983	174.80202099953772
3509.9294238799957	175.69369860456965
3511.442100130009	176.5809256615533
3512.9547763800215	177.46358904101146
3514.4674526300346	178.34157574453164
3515.9801288800472	179.21477292850957
3517.4928051300603	180.08306792797632
3519.005481380073	180.94634828049217
3520.5181576300856	181.8045017501094
3522.0308338800987	182.65741635138994
3523.5435101301114	183.5049803734738
3525.0561863801245	184.34708240419312
3526.568862630137	185.1836113542188
3528.08153888015	186.01445648124047
3529.594215130163	186.83950741416342
3531.106891380176	187.65865417732476
3532.6195676301886	188.47178721471187
3534.1322438802017	189.27879741418496
3535.6449201302144	190.07957613168796
3537.157596380227	190.87401521544723
3538.67027263024	191.66200703014593
3540.1829488802528	192.4434444810677
3541.695625130266	193.21822103820494
3543.2083013802785	193.9862307603187
3544.7209776302916	194.7473683189489
3546.2336538803042	195.50152902236104
3547.7463301303173	196.24860883942804
3549.25900638033	196.98850442343326
3550.771682630343	197.72111313579396
3552.2843588803557	198.44633306969018
3553.7970351303684	199.1640630735989
3555.3097113803815	199.87420277472
3556.822387630394	200.5766526022888
3558.3350638804072	201.27131381076978
3559.84774013042	201.9580885029184
3561.360416380433	202.6368796527106
3562.8730926304456	203.3075911281249
3564.3857688804583	203.97012771377717
3565.8984451304714	204.6243951333943
3567.4111213804845	205.27030007212284
3568.923797630497	205.9077501986645
3570.4364738805098	206.53665418723182
3571.949150130523	207.15692173931467
3573.4618263805355	207.76846360525155
3574.9745026305486	208.37119160560061
3576.4871788805613	208.96501865229845
3577.9998551305744	209.54985876960504
3579.512531380587	210.1256271148222
3581.0252076305997	210.69223999878454
3582.5378838806128	211.24961490611065
3584.050560130626	211.79767051521029
3585.5632363806385	212.3363267180413
3587.075912630651	212.86550463960853
3588.5885888806642	213.38512665719725
3590.101265130677	213.8951164193361
3591.61394138069	214.39539886448358
3593.1266176307026	214.88590023942808
3594.6392938807157	215.36654811740095
3596.1519701307284	215.83727141588957
3597.664646380741	216.2980004141512
3599.177322630754	216.74866677041567
3600.6899988807672	217.1892035387746
3602.20267513078	217.61954518574987
3603.7153513807925	218.0396276065368
3605.2280276308056	218.44938814091432
3606.7407038808183	218.84876558881788
3608.2533801308314	219.23770022557136
3609.766056380844	219.61613381676827
3611.278732630857	219.98400963280244
3612.7914088808698	220.3412724630378
3614.3040851308824	220.68786862961747
3615.8167613808955	221.02374600090278
3617.329437630908	221.3488540045399
3618.8421138809213	221.6631436401504
3620.354790130934	221.96656749163785
3621.867466380947	222.25907973911026
3623.3801426309597	222.54063617041058
3624.8928188809723	222.81119419225377
3626.4054951309854	223.0707128409653
3627.9181713809985	223.31915279281702
3629.430847631011	223.5564763739576
3630.943523881024	223.7826475699342
3632.456200131037	223.99763203480046
3633.9688763810495	224.20139709980893
3635.4815526310626	224.3939117816851
3636.9942288810753	224.57514679047856
3638.5069051310884	224.7450745369906
3640.019581381101	224.903669139773
3641.5322576311137	225.0509064316985
3643.044933881127	225.18676396609825
3644.55761013114	225.31122102246485
3646.0702863811525	225.42425861171952
3647.582962631165	225.52585948104087
3649.0956388811783	225.61600811825346
3650.608315131191	225.69469075577493
3652.120991381204	225.76189537412048
3653.6336676312167	225.8176117049629
3655.1463438812298	225.86183123374715
3656.6590201312424	225.89454720185944
3658.171696381255	225.91575460834838
3659.684372631268	225.92545021119935
3661.1970488812813	225.92363252816043
3662.709725131294	225.91030183712
3664.2224013813066	225.88546017603596
3665.7350776313197	225.8491113424166
3667.2477538813323	225.80126089235293
3668.7604301313454	225.74191613910324
3670.273106381358	225.6710861512305
3671.785782631371	225.58878175029227
3673.298458881384	225.49501550808583
