x	y
79384.0	0.0
79484.0	0.0
79584.0	0.0
79684.0	0.0
79784.0	0.0
79884.0	0.0
79984.0	1.0
80084.0	0.0
80184.0	0.0
80284.0	0.0
80384.0	0.0
80484.0	0.0
80584.0	0.0
80684.0	0.0
80784.0	0.0
80884.0	0.0
80984.0	0.0
81084.0	0.0
81184.0	0.0
81284.0	0.0
81384.0	0.0
81484.0	0.0
81584.0	0.0
81684.0	1.0
81784.0	1.0
81884.0	0.0
81984.0	1.0
82084.0	0.0
82184.0	0.0
82284.0	0.0
82384.0	0.0
82484.0	0.0
82584.0	0.0
82684.0	0.0
82784.0	0.0
82884.0	0.0
82984.0	0.0
83084.0	0.0
83184.0	0.0
83284.0	0.0
83384.0	0.0
83484.0	0.0
83584.0	1.0
83684.0	0.0
83784.0	0.0
83884.0	0.0
83984.0	0.0
84084.0	0.0
84184.0	0.0
84284.0	0.0
84384.0	0.0
84484.0	0.0
84584.0	0.0
84684.0	0.0
84784.0	1.0
84884.0	0.0
84984.0	0.0
85084.0	1.0
85184.0	0.0
85284.0	0.0
85384.0	1.0
85484.0	0.0
85584.0	0.0
85684.0	0.0
85784.0	0.0
85884.0	0.0
85984.0	0.0
86084.0	0.0
86184.0	0.0
86284.0	0.0
86384.0	1.0
86484.0	0.0
86584.0	0.0
86684.0	0.0
86784.0	0.0
86884.0	0.0
86984.0	0.0
87084.0	0.0
87184.0	0.0
87284.0	0.0
87384.0	0.0
87484.0	0.0
87584.0	0.0
87684.0	0.0
87784.0	1.0
87884.0	0.0
87984.0	0.0
88084.0	0.0
88184.0	1.0
88284.0	0.0
88384.0	1.0
88484.0	0.0
88584.0	0.0
88684.0	1.0
88784.0	0.0
88884.0	0.0
88984.0	0.0
89084.0	0.0
89184.0	0.0
89284.0	0.0
89384.0	0.0
89484.0	0.0
89584.0	0.0
89684.0	0.0
89784.0	0.0
89884.0	1.0
89984.0	0.0
90084.0	0.0
90184.0	0.0
90284.0	0.0
90384.0	0.0
90484.0	0.0
90584.0	0.0
90684.0	0.0
90784.0	0.0
90884.0	0.0
90984.0	0.0
91084.0	0.0
91184.0	0.0
91284.0	0.0
91384.0	0.0
91484.0	0.0
91584.0	0.0
91684.0	0.0
91784.0	1.0
91884.0	0.0
91984.0	1.0
92084.0	0.0
92184.0	0.0
92284.0	1.0
92384.0	0.0
92484.0	0.0
92584.0	0.0
92684.0	0.0
92784.0	0.0
92884.0	0.0
92984.0	0.0
93084.0	0.0
93184.0	0.0
93284.0	1.0
93384.0	0.0
93484.0	0.0
93584.0	0.0
93684.0	0.0
93784.0	0.0
93884.0	0.0
93984.0	0.0
94084.0	0.0
94184.0	0.0
94284.0	0.0
94384.0	0.0
94484.0	0.0
94584.0	0.0
94684.0	0.0
94784.0	0.0
94884.0	0.0
94984.0	0.0
95084.0	0.0
95184.0	0.0
95284.0	0.0
95384.0	0.0
95484.0	0.0
95584.0	0.0
95684.0	0.0
95784.0	0.0
95884.0	0.0
95984.0	0.0
96084.0	0.0
96184.0	0.0
96284.0	1.0
96384.0	0.0
96484.0	0.0
96584.0	0.0
96684.0	0.0
96784.0	0.0
96884.0	0.0
96984.0	0.0
97084.0	0.0
97184.0	0.0
97284.0	1.0
97384.0	0.0
97484.0	0.0
97584.0	0.0
97684.0	0.0
97784.0	0.0
97884.0	1.0
97984.0	0.0
98084.0	0.0
98184.0	0.0
98284.0	0.0
98384.0	0.0
98484.0	0.0
98584.0	0.0
98684.0	0.0
98784.0	0.0
98884.0	0.0
98984.0	0.0
99084.0	0.0
99184.0	0.0
99284.0	0.0
99384.0	0.0
99484.0	0.0
99584.0	1.0
99684.0	0.0
99784.0	0.0
99884.0	0.0
99984.0	0.0
100084.0	0.0
100184.0	0.0
100284.0	0.0
100384.0	0.0
100484.0	0.0
100584.0	0.0
100684.0	0.0
100784.0	0.0
100884.0	0.0
100984.0	0.0
101084.0	0.0
101184.0	0.0
101284.0	0.0
101384.0	0.0
101484.0	0.0
101584.0	0.0
101684.0	0.0
101784.0	0.0
101884.0	0.0
101984.0	0.0
102084.0	0.0
102184.0	0.0
102284.0	1.0
102384.0	0.0
102484.0	1.0
102584.0	1.0
102684.0	0.0
102784.0	0.0
102884.0	0.0
102984.0	0.0
103084.0	0.0
103184.0	0.0
103284.0	0.0
103384.0	0.0
103484.0	0.0
103584.0	0.0
103684.0	0.0
103784.0	0.0
103884.0	0.0
103984.0	0.0
104084.0	0.0
104184.0	0.0
104284.0	0.0
104384.0	0.0
104484.0	0.0
104584.0	0.0
104684.0	0.0
104784.0	0.0
104884.0	0.0
104984.0	0.0
105084.0	0.0
105184.0	0.0
105284.0	0.0
105384.0	0.0
105484.0	0.0
105584.0	0.0
105684.0	0.0
105784.0	0.0
105884.0	0.0
105984.0	0.0
106084.0	0.0
106184.0	0.0
106284.0	0.0
106384.0	0.0
106484.0	0.0
106584.0	0.0
106684.0	0.0
106784.0	1.0
106884.0	0.0
106984.0	0.0
107084.0	0.0
107184.0	0.0
107284.0	0.0
107384.0	0.0
107484.0	0.0
107584.0	1.0
107684.0	0.0
107784.0	0.0
107884.0	0.0
107984.0	0.0
108084.0	0.0
108184.0	0.0
108284.0	0.0
108384.0	0.0
108484.0	0.0
108584.0	0.0
108684.0	0.0
108784.0	0.0
108884.0	0.0
108984.0	1.0
109084.0	0.0
109184.0	0.0
109284.0	0.0
109384.0	0.0
109484.0	0.0
109584.0	0.0
109684.0	0.0
109784.0	0.0
109884.0	0.0
109984.0	0.0
110084.0	0.0
110184.0	0.0
110284.0	0.0
110384.0	0.0
110484.0	0.0
110584.0	0.0
110684.0	0.0
110784.0	0.0
110884.0	0.0
110984.0	0.0
111084.0	0.0
111184.0	0.0
111284.0	0.0
111384.0	0.0
111484.0	0.0
111584.0	0.0
111684.0	0.0
111784.0	0.0
111884.0	0.0
111984.0	0.0
112084.0	0.0
112184.0	0.0
112284.0	0.0
112384.0	0.0
112484.0	0.0
112584.0	0.0
112684.0	0.0
112784.0	0.0
112884.0	0.0
112984.0	0.0
113084.0	0.0
113184.0	0.0
113284.0	0.0
113384.0	0.0
113484.0	0.0
113584.0	0.0
113684.0	0.0
113784.0	0.0
113884.0	1.0
113984.0	0.0
114084.0	0.0
114184.0	0.0
114284.0	0.0
114384.0	0.0
114484.0	0.0
114584.0	0.0
114684.0	0.0
114784.0	0.0
114884.0	0.0
114984.0	0.0
115084.0	0.0
115184.0	0.0
115284.0	0.0
115384.0	0.0
115484.0	0.0
115584.0	0.0
115684.0	0.0
115784.0	0.0
115884.0	0.0
115984.0	0.0
116084.0	0.0
116184.0	1.0
116284.0	0.0
116384.0	0.0
116484.0	0.0
116584.0	0.0
116684.0	0.0
116784.0	0.0
116884.0	0.0
116984.0	0.0
117084.0	0.0
117184.0	0.0
117284.0	0.0
117384.0	0.0
117484.0	0.0
117584.0	0.0
117684.0	0.0
117784.0	0.0
117884.0	0.0
117984.0	0.0
118084.0	0.0
118184.0	0.0
118284.0	0.0
118384.0	0.0
118484.0	0.0
118584.0	0.0
118684.0	0.0
118784.0	0.0
118884.0	0.0
118984.0	0.0
119084.0	0.0
119184.0	0.0
119284.0	0.0
119384.0	0.0
119484.0	0.0
119584.0	0.0
119684.0	0.0
119784.0	0.0
119884.0	0.0
119984.0	1.0
120084.0	0.0
120184.0	0.0
120284.0	0.0
120384.0	0.0
120484.0	0.0
120584.0	0.0
120684.0	0.0
120784.0	0.0
120884.0	0.0
120984.0	0.0
121084.0	0.0
121184.0	0.0
121284.0	0.0
121384.0	0.0
121484.0	0.0
121584.0	1.0
121684.0	0.0
121784.0	0.0
121884.0	0.0
121984.0	0.0
122084.0	0.0
122184.0	0.0
122284.0	1.0
122384.0	0.0
122484.0	0.0
122584.0	0.0
122684.0	0.0
122784.0	1.0
122884.0	0.0
122984.0	0.0
123084.0	0.0
123184.0	0.0
123284.0	0.0
123384.0	0.0
123484.0	0.0
123584.0	0.0
123684.0	0.0
123784.0	0.0
123884.0	0.0
123984.0	0.0
124084.0	0.0
124184.0	0.0
124284.0	0.0
124384.0	0.0
124484.0	0.0
124584.0	0.0
124684.0	0.0
124784.0	0.0
124884.0	0.0
124984.0	0.0
125084.0	0.0
125184.0	0.0
125284.0	0.0
125384.0	0.0
125484.0	0.0
125584.0	0.0
125684.0	0.0
125784.0	0.0
125884.0	0.0
125984.0	0.0
126084.0	0.0
126184.0	0.0
126284.0	0.0
126384.0	0.0
126484.0	0.0
126584.0	0.0
126684.0	0.0
126784.0	0.0
126884.0	0.0
126984.0	0.0
127084.0	0.0
127184.0	0.0
127284.0	0.0
127384.0	0.0
127484.0	0.0
127584.0	0.0
127684.0	0.0
127784.0	0.0
127884.0	0.0
127984.0	0.0
128084.0	0.0
128184.0	0.0
128284.0	0.0
128384.0	0.0
128484.0	0.0
128584.0	0.0
128684.0	0.0
128784.0	0.0
128884.0	0.0
128984.0	0.0
129084.0	0.0
129184.0	0.0
129284.0	0.0
129384.0	0.0
129484.0	0.0
129584.0	0.0
129684.0	0.0
129784.0	0.0
129884.0	0.0
129984.0	0.0
130084.0	0.0
130184.0	0.0
130284.0	0.0
130384.0	0.0
130484.0	0.0
130584.0	0.0
130684.0	0.0
130784.0	0.0
130884.0	0.0
130984.0	0.0
131084.0	0.0
131184.0	0.0
131284.0	0.0
131384.0	0.0
131484.0	1.0
131584.0	0.0
131684.0	0.0
131784.0	0.0
131884.0	0.0
131984.0	0.0
132084.0	0.0
132184.0	0.0
132284.0	0.0
132384.0	0.0
132484.0	0.0
132584.0	0.0
132684.0	0.0
132784.0	0.0
132884.0	0.0
132984.0	0.0
133084.0	0.0
133184.0	0.0
133284.0	0.0
133384.0	0.0
133484.0	0.0
133584.0	0.0
133684.0	0.0
133784.0	0.0
133884.0	0.0
133984.0	0.0
134084.0	0.0
134184.0	0.0
134284.0	0.0
134384.0	0.0
134484.0	0.0
134584.0	0.0
134684.0	0.0
134784.0	0.0
134884.0	0.0
134984.0	0.0
135084.0	0.0
135184.0	0.0
135284.0	0.0
135384.0	0.0
135484.0	0.0
135584.0	0.0
135684.0	0.0
135784.0	0.0
135884.0	0.0
135984.0	0.0
136084.0	0.0
136184.0	0.0
136284.0	0.0
136384.0	0.0
136484.0	0.0
136584.0	0.0
136684.0	0.0
136784.0	0.0
136884.0	0.0
136984.0	0.0
137084.0	0.0
137184.0	0.0
137284.0	0.0
137384.0	0.0
137484.0	0.0
137584.0	0.0
137684.0	0.0
137784.0	0.0
137884.0	0.0
137984.0	0.0
138084.0	0.0
138184.0	0.0
138284.0	0.0
138384.0	0.0
138484.0	0.0
138584.0	0.0
138684.0	0.0
138784.0	0.0
138884.0	0.0
138984.0	0.0
139084.0	0.0
139184.0	0.0
139284.0	0.0
139384.0	0.0
139484.0	0.0
139584.0	0.0
139684.0	0.0
139784.0	0.0
139884.0	0.0
139984.0	0.0
140084.0	0.0
140184.0	0.0
140284.0	0.0
140384.0	0.0
140484.0	1.0
140584.0	0.0
140684.0	0.0
140784.0	0.0
140884.0	0.0
140984.0	0.0
141084.0	0.0
141184.0	0.0
141284.0	0.0
141384.0	0.0
141484.0	0.0
141584.0	0.0
141684.0	0.0
141784.0	0.0
141884.0	0.0
141984.0	0.0
142084.0	0.0
142184.0	0.0
142284.0	0.0
142384.0	0.0
142484.0	0.0
142584.0	0.0
142684.0	0.0
142784.0	0.0
142884.0	0.0
142984.0	0.0
143084.0	0.0
143184.0	0.0
143284.0	0.0
143384.0	0.0
143484.0	0.0
143584.0	0.0
143684.0	0.0
143784.0	0.0
143884.0	0.0
143984.0	0.0
144084.0	0.0
144184.0	0.0
144284.0	0.0
144384.0	0.0
144484.0	0.0
144584.0	0.0
144684.0	0.0
144784.0	0.0
144884.0	0.0
144984.0	0.0
145084.0	0.0
145184.0	0.0
145284.0	0.0
145384.0	0.0
145484.0	0.0
145584.0	0.0
145684.0	0.0
145784.0	0.0
145884.0	0.0
145984.0	0.0
146084.0	0.0
146184.0	0.0
146284.0	0.0
146384.0	0.0
146484.0	0.0
146584.0	0.0
146684.0	0.0
146784.0	0.0
146884.0	0.0
146984.0	0.0
147084.0	0.0
147184.0	0.0
147284.0	0.0
147384.0	0.0
147484.0	0.0
147584.0	0.0
147684.0	0.0
147784.0	0.0
147884.0	0.0
147984.0	0.0
148084.0	0.0
148184.0	0.0
148284.0	0.0
148384.0	0.0
148484.0	0.0
148584.0	0.0
148684.0	0.0
148784.0	0.0
148884.0	0.0
148984.0	0.0
149084.0	0.0
149184.0	0.0
149284.0	0.0
149384.0	0.0
149484.0	0.0
149584.0	0.0
149684.0	0.0
149784.0	0.0
149884.0	0.0
149984.0	0.0
150084.0	0.0
150184.0	0.0
150284.0	0.0
150384.0	0.0
150484.0	0.0
150584.0	0.0
150684.0	0.0
150784.0	0.0
150884.0	1.0
150984.0	0.0
151084.0	1.0
151184.0	0.0
151284.0	0.0
151384.0	0.0
151484.0	0.0
151584.0	0.0
151684.0	0.0
151784.0	0.0
151884.0	0.0
151984.0	0.0
152084.0	0.0
152184.0	0.0
152284.0	0.0
152384.0	0.0
152484.0	0.0
152584.0	0.0
152684.0	0.0
152784.0	0.0
152884.0	0.0
152984.0	0.0
153084.0	0.0
153184.0	0.0
153284.0	0.0
153384.0	0.0
153484.0	0.0
153584.0	0.0
153684.0	0.0
153784.0	0.0
153884.0	0.0
153984.0	0.0
154084.0	0.0
154184.0	0.0
154284.0	0.0
154384.0	0.0
154484.0	0.0
154584.0	0.0
154684.0	0.0
154784.0	0.0
154884.0	0.0
154984.0	1.0
155084.0	0.0
155184.0	0.0
155284.0	0.0
155384.0	0.0
155484.0	0.0
155584.0	0.0
155684.0	0.0
155784.0	0.0
155884.0	0.0
155984.0	0.0
156084.0	0.0
156184.0	0.0
156284.0	0.0
156384.0	0.0
156484.0	0.0
156584.0	0.0
156684.0	0.0
156784.0	0.0
156884.0	0.0
156984.0	0.0
