x	y
2992.5754716981132	3.0
3092.5754716981132	10.0
3192.5754716981132	26.0
3292.5754716981132	87.0
3392.5754716981132	118.0
3492.5754716981132	175.0
3592.5754716981132	185.0
3692.5754716981132	127.0
3792.5754716981132	91.0
3892.5754716981132	45.0
3992.5754716981132	22.0
4092.5754716981132	6.0
4192.575471698114	4.0
4292.575471698114	1.0
4392.575471698114	0.0
2992.5754716981132	1.5188997954658232
2993.9504903809	1.5511523132554406
2995.3255090636876	1.5840161158628252
2996.7005277464746	1.617501069494014
2998.075546429262	1.6516171616950615
2999.450565112049	1.6863745020420344
3000.825583794836	1.7217833228171118
3002.2006024776233	1.7578539796700305
3003.5756211604103	1.7945969522644674
3004.9506398431977	1.8320228449090161
3006.3256585259846	1.8701423871719323
3007.7006772087716	1.9089664344795139
3009.075695891559	1.9485059686972863
3010.450714574346	1.9887720986936033
3011.8257332571334	2.0297760608852813
3013.2007519399203	2.0715292197643764
3014.5757706227078	2.11404306840602
3015.9507893054947	2.15732922895634
3017.3258079882817	2.201399453100299
3018.700826671069	2.246265622508638
3020.075845353856	2.2919397492634426
3021.4508640366435	2.33843397626196
3022.8258827194304	2.3857605775977113
3024.2009014022174	2.4339319589188237
3025.575920085005	2.482960657762596
3026.9509387677917	2.532859343865891
3028.325957450579	2.5836408194509404
3029.700976133366	2.635318019485615
3031.075994816153	2.687904011917973
3032.4510134989405	2.741411997884205
3033.8260321817274	2.7958553118894818
3035.201050864515	2.851247421961281
3036.576069547302	2.9076019297742115
3037.9510882300888	2.964932570746239
3039.326106912876	3.023253214105266
3040.701125595663	3.082577862925631
3042.0761442784506	3.1429206541341546
3043.4511629612375	3.2042958584846453
3044.8261816440245	3.2667178805007575
3046.201200326812	3.3302012583862295
3047.576219009599	3.3947606639020083
3048.9512376923863	3.46041090220986
3050.326256375173	3.5271669116813698
3051.70127505796	3.5950437636723254
3053.0762937407476	3.6640566622613764
3054.4513124235345	3.734220943952479
3055.826331106322	3.805552077340864
3057.201349789109	3.878065662741281
3058.576368471896	3.9517774317785577
3059.9513871546833	4.026703246939388
3061.3264058374702	4.102859101084894
3062.7014245202577	4.180261116923595
3064.0764432030446	4.258925546443615
3065.451461885832	4.338868770304269
3066.826480568619	4.420107297185608
3068.201499251406	4.502657763096099
3069.5765179341934	4.5865369306372665
3070.9515366169803	4.671761688224893
3072.3265552997677	4.758349049266451
3073.7015739825547	4.8463161512935535
3075.0765926653416	4.935680255049664
3076.451611348129	5.026458743531679
3077.826630030916	5.11866912098523
3079.2016487137034	5.21232901185338
3080.5766673964904	5.307456159677302
3081.9516860792774	5.404068425949472
3083.3267047620648	5.5021837889178835
3084.7017234448517	5.601820342341169
3086.076742127639	5.702996294194254
3087.451760810426	5.805729965323404
3088.826779493213	5.910039788050926
3090.2017981760005	6.015944304728258
3091.5768168587874	6.123462166237258
3092.951835541575	6.232612130439543
3094.326854224362	6.34341306057245
3095.7018729071488	6.455883923592218
3097.076891589936	6.570043788463057
3098.451910272723	6.685911824391924
3099.8269289555105	6.803507299008887
3101.2019476382975	6.922849576491812
3102.576966321085	7.04395811563599
3103.951985003872	7.166852467867018
3105.327003686659	7.291552275197834
3106.7020223694462	7.418077268128463
3108.077041052233	7.546447263488333
3109.4520597350206	7.676682162221397
3110.8270784178076	7.808801947112491
3112.2020971005945	7.942826680455945
3113.577115783382	8.078776501664828
3114.952134466169	8.21667162482116
3116.3271531489563	8.356532336167085
3117.7021718317433	8.498378991535507
3119.0771905145302	8.64223201372138
3120.4522091973176	8.788111889792225
3121.8272278801046	8.936039168337846
3123.202246562892	9.086034456659819
3124.577265245679	9.238118417898976
3125.952283928466	9.392311768102404
3127.3273026112533	9.548635273228253
3128.7023212940403	9.707109746088902
3130.0773399768277	9.867756043232728
3131.4523586596147	10.030595061762908
3132.8273773424016	10.19564773609491
3134.202396025189	10.362935034651143
3135.577414707976	10.53247795649306
3136.9524333907634	10.704297527891411
3138.3274520735504	10.878414798833033
3139.702470756338	11.054850839466017
3141.0774894391247	11.233626736481176
3142.4525081219117	11.414763589431873
3143.827526804699	11.598282506990648
3145.202545487486	11.784204603143133
3146.577564170273	11.972550993320123
3147.9525828530604	12.163342790466652
3149.3276015358474	12.356601101048623
3150.702620218635	12.552347020997946
3152.077638901422	12.75060163159471
3153.452657584209	12.951385995288316
3154.827676266996	13.154721151456066
3156.202694949783	13.360628112101105
3157.5777136325705	13.569127857488601
3158.9527323153575	13.780241331720793
3160.327750998145	13.993989438252115
3161.702769680932	14.210393035342955
3163.077788363719	14.429472931454299
3164.452807046506	14.651249880582057
3165.827825729293	14.875744577532192
3167.2028444120806	15.102977653137446
3168.5778630948676	15.332969669414815
3169.9528817776545	15.565741114665936
3171.327900460442	15.801312398519409
3172.702919143229	16.039703846915987
3174.0779378260163	16.280935697038235
3175.4529565088033	16.525028092183135
3176.82797519159	16.772001076580555
3178.2029938743776	17.021874590156347
3179.5780125571646	17.274668463241486
3180.953031239952	17.530402411228593
3182.328049922739	17.789096029174758
3183.703068605526	18.050768786353647
3185.0780872883133	18.315440020755794
3186.4531059711003	18.583128933538376
3187.8281246538877	18.85385458342651
3189.2031433366747	19.127635881064588
3190.578162019462	19.40449158332112
3191.953180702249	19.684440287545385
3193.328199385036	19.96750042577952
3194.7032180678234	20.25369025892457
3196.0782367506104	20.543027870862637
3197.4532554333973	20.835531162536974
3198.8282741161847	21.131217845989053
3200.2032927989717	21.430105438355053
3201.578311481759	21.732211255823287
3202.953330164546	22.037552407551882
3204.3283488473335	22.34614578955013
3205.7033675301204	22.658008078522347
3207.0783862129074	22.973155725678062
3208.453404895695	23.291604950507264
3209.8284235784818	23.613371734523263
3211.203442261269	23.938471814975333
3212.578460944056	24.266920678529775
3213.953479626843	24.59873355492409
3215.3284983096305	24.933925410593016
3216.7035169924175	25.272510942268664
3218.078535675205	25.61450457055755
3219.453554357992	25.959920433493142
3220.828573040779	26.308772380068657
3222.203591723566	26.661073963749136
3223.578610406353	27.016838435964992
3224.9536290891406	27.376078739590287
3226.3286477719275	27.73880750240408
3227.703666454715	28.105037030540224
3229.078685137502	28.474779301923565
3230.453703820289	28.84804595969773
3231.8287225030763	29.22484830564349
3233.2037411858632	29.60519729359039
3234.57875986865	29.98910352282453
3235.9537785514376	30.376577231492355
3237.3287972342246	30.76762829000295
3238.703815917012	31.162266194432235
3240.078834599799	31.560500059927683
3241.4538532825864	31.96233861411932
3242.8288719653733	32.36779019053489
3244.2038906481603	32.77686272202507
3245.5789093309477	33.189563734197456
3246.9539280137346	33.60590033886253
3248.328946696522	34.02587922749506
3249.703965379309	34.44950666470941
3251.078984062096	34.876788481755106
3252.4540027448834	35.307730070030935
3253.8290214276703	35.74233637462146
3255.2040401104578	36.18061188785893
3256.5790587932447	36.622560642909754
3257.9540774760317	37.06818620739134
3259.329096158819	37.517491677018235
3260.704114841606	37.97047966928117
3262.0791335243935	38.42715231716225
3263.4541522071804	38.887511262885404
3264.829170889968	39.35155765170831
3266.204189572755	39.81929212575358
3267.5792082555417	40.29071481788603
3268.954226938329	40.7658253456344
3270.329245621116	41.24462280516136
3271.704264303903	41.72710576528551
3273.0792829866905	42.21327226155458
3274.4543016694774	42.7031197903741
3275.829320352265	43.19664530319465
3277.204339035052	43.69384520075656
3278.5793577178392	44.194715327399244
3279.954376400626	44.69925096543209
3281.329395083413	45.207446829574536
3282.7044137662006	45.719297061463344
3284.0794324489875	46.23479522423114
3285.4544511317745	46.753934297160185
3286.829469814562	47.276706670410334
3288.204488497349	47.80310413982544
3289.5795071801363	48.333117901821986
3290.954525862923	48.866738548357986
3292.3295445457106	49.40395606199008
3293.7045632284976	49.94475981101521
3295.0795819112845	50.489138544705106
3296.454600594072	51.03708038863101
3297.829619276859	51.588572840083046
3299.2046379596463	52.1436027635883
3300.5796566424333	52.70215638652526
3301.9546753252203	53.26421929484261
3303.3296940080077	53.829776428879846
3304.7047126907946	54.39881207929391
3306.079731373582	54.971309883096275
3307.454750056369	55.547252819797286
3308.829768739156	56.12662320766684
3310.2047874219434	56.70940270010766
3311.5798061047303	57.29557228214609
3312.9548247875177	57.8851122670444
3314.3298434703047	58.4780022930317
3315.704862153092	59.0742213201619
3317.079880835879	59.673747627294674
3318.454899518666	60.27655880920712
3319.8299182014534	60.88263177383436
3321.2049368842404	61.49194273964181
3322.5799555670274	62.10446723313427
3323.9549742498148	62.72018008649924
3325.3299929326017	63.33905543538893
3326.705011615389	63.961066716845
3328.080030298176	64.58618666736221
3329.4550489809635	65.21438732110045
3330.8300676637505	65.84564000823922
3332.2050863465374	66.47991535348379
3333.580105029325	67.11718327471934
3334.955123712112	67.75741298181694
3336.3301423948988	68.40057297559525
3337.705161077686	69.04663104693573
3339.080179760473	69.69555427605509
3340.4551984432605	70.34730903193893
3341.8302171260475	71.0018609719324
3343.205235808835	71.65917504149702
3344.580254491622	72.31921547412735
3345.955273174409	72.98194579143644
3347.3302918571962	73.64732880340614
3348.705310539983	74.31532660880526
3350.0803292227706	74.9859005957802
3351.4553479055576	75.6590114426129
3352.830366588345	76.33461911865508
3354.205385271132	77.01268288543272
3355.580403953919	77.69316129792861
3356.9554226367063	78.37601220603904
3358.3304413194933	79.06119275620797
3359.7054600022802	79.74865939324137
3361.0804786850676	80.4383678622995
3362.4554973678546	81.13027321106927
3363.830516050642	81.82432979212068
3365.205534733429	82.52049126544229
3366.5805534162164	83.2187106011633
3367.9555720990033	83.91894008245644
3369.3305907817903	84.62113130862896
3370.7056094645777	85.32523519839664
3372.0806281473647	86.0312019933445
3373.4556468301516	86.73898126157582
3374.830665512939	87.44852190154675
3376.205684195726	88.15977214608856
3377.5807028785134	88.87267956662025
3378.9557215613004	89.58719107754669
3380.330740244088	90.30325294084875
3381.7057589268748	91.02081077085933
3383.0807776096617	91.73980953923194
3384.455796292449	92.46019358009626
3385.830814975236	93.18190659540342
3387.2058336580235	93.90489166046287
3388.5808523408105	94.62909122966542
3389.9558710235974	95.35444714239875
3391.330889706385	96.08090062914997
3392.705908389172	96.8083923177969
3394.080927071959	97.53686224009029
3395.455945754746	98.26624983832055
3396.830964437533	98.99649397217614
3398.2059831203205	99.72753292578625
3399.5810018031075	100.45930441495058
3400.956020485895	101.19174559455739
3402.331039168682	101.92479306618308
3403.7060578514693	102.65838288588068
3405.081076534256	103.39245057214752
3406.456095217043	104.12693111407992
3407.8311138998306	104.86175897970703
3409.2061325826176	105.59686812450556
3410.5811512654045	106.33219200009646
3411.956169948192	107.06766356311793
3413.331188630979	107.80321528427586
3414.7062073137663	108.53877915757262
3416.0812259965533	109.27428670970679
3417.4562446793407	110.00966900965061
3418.8312633621276	110.74485667839443
3420.2062820449146	111.47977989886569
3421.581300727702	112.21436842601368
3422.956319410489	112.94855159706144
3424.331338093276	113.68225834192464
3425.7063567760633	114.41541719379177
3427.0813754588503	115.14795629986583
3428.4563941416377	115.87980343226761
3429.8314128244247	116.61088599909294
3431.206431507212	117.34113105562932
3432.581450189999	118.07046531572136
3433.956468872786	118.79881516329147
3435.3314875555734	119.52610666400638
3436.7065062383604	120.25226557709023
3438.081524921148	120.97721736728398
3439.4565436039347	121.70088721694289
3440.831562286722	122.42320003827656
3442.206580969509	123.14408048572169
3443.581599652296	123.86345296845226
3444.9566183350835	124.58124166301837
3446.3316370178704	125.2973705261133
3447.7066557006574	126.01176330746803
3449.081674383445	126.72434356286686
3450.4566930662318	127.43503466728193
3451.831711749019	128.1437598281273
3453.206730431806	128.850442098623
3454.5817491145935	129.55500439127346
3455.9567677973805	130.25736949144928
3457.3317864801675	130.9574600710772
3458.706805162955	131.65519870242832
3460.081823845742	132.3505078720039
3461.456842528529	133.043309994518
3462.831861211316	133.73352742696827
3464.206879894103	134.42108248279473
3465.5818985768906	135.10589744612446
3466.9569172596775	135.7878945860932
3468.331935942465	136.4669961712476
3469.706954625252	137.14312448401702
3471.081973308039	137.8162018352579
3472.4569919908263	138.48615057886207
3473.8320106736132	139.15289312642645
3475.2070293564007	139.81635196198414
3476.5820480391876	140.47644965678572
3477.9570667219746	141.13310888413477
3479.332085404762	141.78625243426785
3480.707104087549	142.43580322927698
3482.0821227703364	143.08168433807327
3483.4571414531233	143.7238189913817
3484.8321601359103	144.36213059677013
3486.2071788186977	144.99654275370256
3487.5821975014846	145.62697926861514
3488.957216184272	146.2533641700127
3490.332234867059	146.8756217235761
3491.7072535498464	147.4936764472837
3493.0822722326334	148.1074531265348
3494.4572909154203	148.71687682927853
3495.8323095982078	149.3218729211378
3497.2073282809947	149.92236708052684
3498.5823469637817	150.5182853137594
3499.957365646569	151.1095539701403
3501.332384329356	151.69609975703722
3502.7074030121435	152.27784975493068
3504.0824216949304	152.8547314324334
3505.457440377718	153.42667266127992
3506.832459060505	153.9936017312769
3508.2074777432917	154.55544736521512
3509.582496426079	155.1121387337343
3510.957515108866	155.66360547013835
3512.332533791653	156.2097776851584
3513.7075524744405	156.75058598165586
3515.082571157228	157.28596146926327
3516.457589840015	157.81583577895867
3517.832608522802	158.3401410775695
3519.2076272055892	158.85881008219934
3520.582645888376	159.3717760745758
3521.957664571163	159.87897291531522
3523.3326832539506	160.38033505809796
3524.7077019367375	160.87579756375104
3526.0827206195245	161.3652961142356
3527.457739302312	161.84876702653216
3528.8327579850993	162.3261472664204
3530.2077766678863	162.79737446215086
3531.582795350673	163.26238691800302
3532.9578140334606	163.72112362772512
3534.3328327162476	164.1735242878523
3535.7078513990346	164.61952931090045
3537.082870081822	165.05907983842886
3538.457888764609	165.49211775396918
3539.8329074473963	165.91858569581836
3541.2079261301833	166.33842706968736
3542.5829448129707	166.75158606120692
3543.9579634957577	167.1580076482817
3545.3329821785446	167.5576376132931
3546.708000861332	167.95042255514355
3548.083019544119	168.3363099011407
3549.458038226906	168.71524791871752
3550.8330569096934	169.08718572698365
3552.2080755924803	169.45207330810487
3553.5830942752677	169.80986151850868
3554.9581129580547	170.1605020999088
3556.333131640842	170.50394769015006
3557.708150323629	170.8401518338649
3559.083169006416	171.16906899294355
3560.4581876892034	171.49065455680974
3561.8332063719904	171.80486485250157
3563.2082250547774	172.11165715455436
3564.5832437375648	172.4109896946806
3565.958262420352	172.70282167124518
3567.333281103139	172.9871132585329
3568.708299785926	173.26382561580522
3570.0833184687135	173.53292089614285
3571.4583371515005	173.79436225507138
3572.8333558342874	174.04811385896863
3574.208374517075	174.29414089324928
3575.583393199862	174.53240957032412
3576.958411882649	174.7628871373341
3578.333430565436	174.98554188365222
3579.7084492482236	175.20034314815547
3581.0834679310105	175.40726132626074
3582.4584866137975	175.60626787672533
3583.833505296585	175.79733532820757
3585.208523979372	175.98043728558676
3586.583542662159	176.15554843604062
3587.9585613449462	176.32264455487703
3589.333580027733	176.4817025111191
3590.7085987105206	176.63270027284196
3592.0836173933076	176.77561691225858
3593.458636076095	176.91043261055407
3594.833654758882	177.03712866246596
3596.208673441669	177.15568748060986
3597.5836921244563	177.26609259954807
3598.9587108072433	177.36832867960098
3600.3337294900302	177.46238151039887
3601.7087481728176	177.54823801417416
3603.083766855605	177.62588624879183
3604.458785538392	177.69531541051774
3605.833804221179	177.75651583652433
3607.2088229039664	177.80947900713164
3608.5838415867534	177.85419754778385
3609.9588602695403	177.89066523076116
3611.3338789523277	177.91887697662472
3612.7088976351147	177.93882885539608
3614.0839163179016	177.95051808746945
3615.458935000689	177.95394304425727
3616.8339536834765	177.94910324856818
3618.2089723662634	177.93599937471802
3619.5839910490504	177.91463324837306
3620.959009731838	177.88500784612611
3622.3340284146248	177.84712729480557
3623.7090470974117	177.80099687051722
3625.084065780199	177.74662299741928
3626.459084462986	177.6840132462317
3627.8341031457735	177.61317633247913
3629.2091218285605	177.53412211446903
3630.584140511348	177.44686159100482
3631.959159194135	177.35140689883585
3633.334177876922	177.24777130984384
3634.709196559709	177.1359692279673
3636.084215242496	177.01601618586528
3637.459233925283	176.88792884132062
3638.8342526080705	176.7517249733846
3640.2092712908575	176.6074234782644
3641.584289973645	176.4550443649533
3642.959308656432	176.29460875060727
3644.3343273392193	176.12613885566725
3645.7093460220062	175.9496579987303
3647.084364704793	175.76519059117018
3648.4593833875806	175.57276213151
3649.8344020703676	175.37239919954806
3651.2094207531545	175.164129450239
3652.584439435942	174.94798160733248
3653.9594581187293	174.72398545677098
3655.3344768015163	174.4921718398496
3656.7094954843033	174.2525726461386
3658.0845141670907	174.00522080617276
3659.4595328498776	173.75015028390905
3660.8345515326646	173.48739606895427
3662.209570215452	173.21699416856652
3663.584588898239	172.93898159943282
3664.9596075810264	172.6533963792236
3666.3346262638133	172.3602775179306
3667.7096449466007	172.05966500898614
3669.0846636293877	171.75159982017146
3670.4596823121747	171.4361238843124
3671.834700994962	171.1132800897694
3673.209719677749	170.7831122707226
3674.584738360536	170.44566519725464
3675.9597570433234	170.10098456523644
3677.3347757261104	169.74911698601775
3678.709794408898	169.39010997592501
3680.0848130916847	169.02401194557223
3681.459831774472	168.65087218898523
3682.834850457259	168.27074087254596
3684.209869140046	167.88366902375648
3685.5848878228335	167.48970851983034
3686.9599065056204	167.08891207611185
3688.3349251884074	166.68133323432752
3689.709943871195	166.2670263506743
3691.084962553982	165.84604658374806
3692.459981236769	165.41844988231455
3693.834999919556	164.9842929729283
3695.2100186023436	164.5436333474033
3696.5850372851305	164.0965292501386
3697.9600559679175	163.6430396653018
3699.335074650705	163.18322430387724
3700.710093333492	162.7171435905803
3702.085112016279	162.2448586506422
3703.460130699066	161.7664312964706
3704.8351493818536	161.28192401418923
3706.2101680646406	160.7913999500603
3707.5851867474275	160.29492289679382
3708.960205430215	159.79255727974927
3710.335224113002	159.28436814303296
3711.710242795789	158.77042113549385
3713.0852614785763	158.25078249662428
3714.4602801613632	157.72551904237
3715.8352988441507	157.1946981508498
3717.2103175269376	156.65838774799536
3718.585336209725	156.1166562931088
3719.960354892512	155.56957276434855
3721.335373575299	155.01720664414222
3722.7103922580864	154.4596279045348
3724.0854109408733	153.89690699247535
3725.4604296236603	153.3291148150446
3726.8354483064477	152.75632272463073
3728.2104669892346	152.1786025040566
3729.585485672022	151.59602635166027
3730.960504354809	151.0086668663384
3732.3355230375964	150.41659703255036
3733.7105417203834	149.81989020529429
3735.0855604031703	149.21862009505236
3736.4605790859578	148.61286075271542
3737.8355977687447	148.00268655448858
3739.2106164515317	147.38817218678093
3740.585635134319	146.7693926310865
3741.9606538171065	146.14642314885924
3743.3356724998935	145.51933926638532
3744.7106911826804	144.88821675965832
3746.085709865468	144.25313163926126
3747.460728548255	143.6141601352604
3748.8357472310418	142.9713786821117
3750.210765913829	142.32486390358844
3751.585784596616	141.67469259773225
3752.9608032794035	141.02094172182902
