x	y
43934.7995049505	0.0
44034.7995049505	0.0
44134.7995049505	0.0
44234.7995049505	0.0
44334.7995049505	0.0
44434.7995049505	0.0
44534.7995049505	0.0
44634.7995049505	0.0
44734.7995049505	0.0
44834.7995049505	0.0
44934.7995049505	0.0
45034.7995049505	0.0
45134.7995049505	0.0
45234.7995049505	0.0
45334.7995049505	0.0
45434.7995049505	0.0
45534.7995049505	0.0
45634.7995049505	0.0
45734.7995049505	0.0
45834.7995049505	0.0
45934.7995049505	0.0
46034.7995049505	0.0
46134.7995049505	0.0
46234.7995049505	0.0
46334.7995049505	0.0
46434.7995049505	0.0
46534.7995049505	0.0
46634.7995049505	0.0
46734.7995049505	0.0
46834.7995049505	0.0
46934.7995049505	0.0
47034.7995049505	0.0
47134.7995049505	0.0
47234.7995049505	0.0
47334.7995049505	0.0
47434.7995049505	0.0
47534.7995049505	0.0
47634.7995049505	0.0
47734.7995049505	0.0
47834.7995049505	0.0
47934.7995049505	0.0
48034.7995049505	0.0
48134.7995049505	0.0
48234.7995049505	0.0
48334.7995049505	0.0
48434.7995049505	0.0
48534.7995049505	0.0
48634.7995049505	0.0
48734.7995049505	0.0
48834.7995049505	0.0
48934.7995049505	0.0
49034.7995049505	0.0
49134.7995049505	0.0
49234.7995049505	0.0
49334.7995049505	0.0
49434.7995049505	0.0
49534.7995049505	0.0
49634.7995049505	0.0
49734.7995049505	0.0
49834.7995049505	0.0
49934.7995049505	0.0
50034.7995049505	0.0
50134.7995049505	0.0
50234.7995049505	0.0
50334.7995049505	0.0
50434.7995049505	0.0
50534.7995049505	0.0
50634.7995049505	0.0
50734.7995049505	0.0
50834.7995049505	0.0
50934.7995049505	0.0
51034.7995049505	0.0
51134.7995049505	0.0
51234.7995049505	0.0
51334.7995049505	0.0
51434.7995049505	0.0
51534.7995049505	0.0
51634.7995049505	0.0
51734.7995049505	0.0
51834.7995049505	0.0
51934.7995049505	0.0
52034.7995049505	0.0
52134.7995049505	0.0
52234.7995049505	0.0
52334.7995049505	0.0
52434.7995049505	0.0
52534.7995049505	0.0
52634.7995049505	0.0
52734.7995049505	0.0
52834.7995049505	0.0
52934.7995049505	0.0
53034.7995049505	0.0
53134.7995049505	0.0
53234.7995049505	0.0
53334.7995049505	0.0
53434.7995049505	0.0
53534.7995049505	0.0
53634.7995049505	0.0
53734.7995049505	0.0
53834.7995049505	0.0
53934.7995049505	0.0
54034.7995049505	0.0
54134.7995049505	0.0
54234.7995049505	0.0
54334.7995049505	0.0
54434.7995049505	0.0
54534.7995049505	0.0
54634.7995049505	0.0
54734.7995049505	0.0
54834.7995049505	0.0
54934.7995049505	0.0
55034.7995049505	0.0
55134.7995049505	0.0
55234.7995049505	0.0
55334.7995049505	0.0
55434.7995049505	0.0
55534.7995049505	0.0
55634.7995049505	0.0
55734.7995049505	0.0
55834.7995049505	0.0
55934.7995049505	0.0
56034.7995049505	0.0
56134.7995049505	0.0
56234.7995049505	0.0
56334.7995049505	0.0
56434.7995049505	0.0
56534.7995049505	0.0
56634.7995049505	0.0
56734.7995049505	0.0
56834.7995049505	0.0
56934.7995049505	0.0
57034.7995049505	0.0
57134.7995049505	0.0
57234.7995049505	0.0
57334.7995049505	0.0
57434.7995049505	0.0
57534.7995049505	0.0
57634.7995049505	0.0
57734.7995049505	0.0
57834.7995049505	0.0
57934.7995049505	0.0
58034.7995049505	0.0
58134.7995049505	0.0
58234.7995049505	0.0
58334.7995049505	0.0
58434.7995049505	0.0
58534.7995049505	0.0
58634.7995049505	0.0
58734.7995049505	0.0
58834.7995049505	0.0
58934.7995049505	0.0
59034.7995049505	0.0
59134.7995049505	0.0
59234.7995049505	0.0
59334.7995049505	0.0
59434.7995049505	0.0
59534.7995049505	0.0
59634.7995049505	0.0
59734.7995049505	0.0
59834.7995049505	0.0
59934.7995049505	0.0
60034.7995049505	0.0
60134.7995049505	0.0
60234.7995049505	0.0
60334.7995049505	0.0
60434.7995049505	0.0
60534.7995049505	0.0
60634.7995049505	0.0
60734.7995049505	0.0
60834.7995049505	0.0
60934.7995049505	0.0
61034.7995049505	0.0
61134.7995049505	0.0
61234.7995049505	0.0
61334.7995049505	0.0
61434.7995049505	0.0
61534.7995049505	0.0
61634.7995049505	0.0
61734.7995049505	0.0
61834.7995049505	0.0
61934.7995049505	0.0
62034.7995049505	0.0
62134.7995049505	0.0
62234.7995049505	0.0
62334.7995049505	0.0
62434.7995049505	0.0
62534.7995049505	0.0
62634.7995049505	0.0
62734.7995049505	0.0
62834.7995049505	0.0
62934.7995049505	0.0
63034.7995049505	0.0
63134.7995049505	0.0
63234.7995049505	0.0
63334.7995049505	0.0
63434.7995049505	0.0
63534.7995049505	0.0
63634.7995049505	0.0
63734.7995049505	0.0
63834.7995049505	0.0
63934.7995049505	0.0
64034.7995049505	0.0
64134.7995049505	0.0
64234.7995049505	0.0
64334.7995049505	0.0
64434.7995049505	0.0
64534.7995049505	0.0
64634.7995049505	0.0
64734.7995049505	0.0
64834.7995049505	0.0
64934.7995049505	0.0
65034.7995049505	0.0
65134.7995049505	0.0
65234.7995049505	0.0
65334.7995049505	0.0
65434.7995049505	0.0
65534.7995049505	0.0
65634.7995049505	0.0
65734.7995049505	0.0
65834.7995049505	0.0
65934.7995049505	0.0
66034.7995049505	0.0
66134.7995049505	0.0
66234.7995049505	0.0
66334.7995049505	0.0
66434.7995049505	0.0
66534.7995049505	0.0
66634.7995049505	0.0
66734.7995049505	0.0
66834.7995049505	0.0
66934.7995049505	0.0
67034.7995049505	0.0
67134.7995049505	0.0
67234.7995049505	0.0
67334.7995049505	0.0
67434.7995049505	0.0
67534.7995049505	0.0
67634.7995049505	0.0
67734.7995049505	0.0
67834.7995049505	0.0
67934.7995049505	0.0
68034.7995049505	0.0
68134.7995049505	0.0
68234.7995049505	0.0
68334.7995049505	0.0
68434.7995049505	0.0
68534.7995049505	0.0
68634.7995049505	0.0
68734.7995049505	0.0
68834.7995049505	0.0
68934.7995049505	0.0
69034.7995049505	0.0
69134.7995049505	0.0
69234.7995049505	0.0
69334.7995049505	0.0
69434.7995049505	0.0
69534.7995049505	0.0
69634.7995049505	0.0
69734.7995049505	0.0
69834.7995049505	0.0
69934.7995049505	0.0
70034.7995049505	0.0
70134.7995049505	0.0
70234.7995049505	0.0
70334.7995049505	0.0
70434.7995049505	0.0
70534.7995049505	0.0
70634.7995049505	0.0
70734.7995049505	0.0
70834.7995049505	0.0
70934.7995049505	0.0
71034.7995049505	0.0
71134.7995049505	0.0
71234.7995049505	0.0
71334.7995049505	0.0
71434.7995049505	0.0
71534.7995049505	0.0
71634.7995049505	0.0
71734.7995049505	0.0
71834.7995049505	0.0
71934.7995049505	0.0
72034.7995049505	0.0
72134.7995049505	0.0
72234.7995049505	0.0
72334.7995049505	0.0
72434.7995049505	0.0
72534.7995049505	0.0
72634.7995049505	0.0
72734.7995049505	0.0
72834.7995049505	0.0
72934.7995049505	0.0
73034.7995049505	0.0
73134.7995049505	0.0
73234.7995049505	0.0
73334.7995049505	0.0
73434.7995049505	0.0
73534.7995049505	0.0
73634.7995049505	0.0
73734.7995049505	0.0
73834.7995049505	0.0
73934.7995049505	0.0
74034.7995049505	0.0
74134.7995049505	0.0
74234.7995049505	0.0
74334.7995049505	0.0
74434.7995049505	0.0
74534.7995049505	0.0
74634.7995049505	0.0
74734.7995049505	0.0
74834.7995049505	0.0
74934.7995049505	0.0
75034.7995049505	0.0
75134.7995049505	0.0
75234.7995049505	0.0
75334.7995049505	0.0
75434.7995049505	0.0
75534.7995049505	0.0
75634.7995049505	0.0
75734.7995049505	0.0
75834.7995049505	0.0
75934.7995049505	0.0
76034.7995049505	0.0
76134.7995049505	0.0
76234.7995049505	0.0
76334.7995049505	0.0
76434.7995049505	0.0
76534.7995049505	0.0
76634.7995049505	0.0
76734.7995049505	0.0
76834.7995049505	0.0
76934.7995049505	0.0
77034.7995049505	0.0
77134.7995049505	0.0
77234.7995049505	0.0
77334.7995049505	0.0
77434.7995049505	0.0
77534.7995049505	0.0
77634.7995049505	0.0
77734.7995049505	0.0
77834.7995049505	0.0
77934.7995049505	0.0
78034.7995049505	0.0
78134.7995049505	0.0
78234.7995049505	0.0
78334.7995049505	0.0
78434.7995049505	0.0
78534.7995049505	0.0
78634.7995049505	0.0
78734.7995049505	0.0
78834.7995049505	0.0
78934.7995049505	0.0
79034.7995049505	0.0
79134.7995049505	0.0
79234.7995049505	0.0
79334.7995049505	0.0
79434.7995049505	0.0
79534.7995049505	0.0
79634.7995049505	0.0
79734.7995049505	0.0
79834.7995049505	0.0
79934.7995049505	0.0
80034.7995049505	0.0
80134.7995049505	0.0
80234.7995049505	0.0
80334.7995049505	0.0
80434.7995049505	0.0
80534.7995049505	0.0
80634.7995049505	0.0
80734.7995049505	0.0
80834.7995049505	0.0
80934.7995049505	0.0
81034.7995049505	1.0
81134.7995049505	0.0
3034.7995049504952	4.9300706138757215
3112.8988464537147	5.007105917143402
3190.998187956934	5.083933214432792
3269.0975294601535	5.160506331294356
3347.196870963373	5.2367786046379035
3425.2962124665924	5.312702927575097
3503.3955539698118	5.388231795551518
3581.4948954730307	5.4633173537099164
3659.5942369762506	5.537911445423056
3737.6935784794696	5.611965661931393
3815.7929199826895	5.685431393017704
3893.8922614859084	5.75825987864792
3971.991602989128	5.830402261504431
4050.0909444923473	5.9018096403355385
4128.190285995566	5.9724331240420785
4206.289627498786	6.042223886419811
4284.388969002006	6.1111332214738825
4362.488310505225	6.179112599219531
4440.587652008444	6.246113721881262
4518.686993511664	6.312088580400898
4596.786335014884	6.376989511163302
4674.885676518103	6.440769252847183
4752.985018021322	6.503381003307093
4831.0843595245415	6.564778476391743
4909.18370102776	6.624915958602894
4987.28304253098	6.683748365498468
5065.382384034199	6.741231297743082
5143.481725537418	6.79732109670899
5221.581067040638	6.8519748995304735
5299.680408543858	6.905150693514862
5377.779750047077	6.956807369813845
5455.879091550296	7.006904776259419
5533.978433053516	7.055403769269622
5612.077774556736	7.102266264730325
5690.177116059955	7.147455287760718
5768.276457563174	7.190935021271538
5846.3757990663935	7.232670853226924
5924.475140569613	7.272629422522682
6002.574482072832	7.3107786633959115
6080.673823576051	7.347087848283283
6158.773165079271	7.381527629047853
6236.87250658249	7.414070076496993
6314.97184808571	7.44468871811699
6393.071189588929	7.473358573952955
6471.170531092148	7.500056190566005
6549.269872595368	7.524759673003074
6627.369214098588	7.547448714718396
6705.468555601807	7.568104625389385
6783.567897105026	7.586710356573622
6861.6672386082455	7.603250525157597
6939.766580111465	7.617711434552099
7017.865921614684	7.630081093593364
7095.965263117903	7.6403492331134455
7174.064604621123	7.648507320147795
7252.163946124342	7.654548569752485
7330.263287627562	7.658467954408219
7408.362629130781	7.660262210992832
7486.461970634001	7.6599298453087865
7564.56131213722	7.6574711341568396
7642.66065364044	7.652888124951869
7720.759995143659	7.646184632881609
7798.859336646879	7.63736623561379
7876.9586781500975	7.626440265561994
7955.058019653317	7.613415799725218
8033.157361156536	7.59830364712085
8111.256702659755	7.581116333835437
8189.356044162975	7.561868085722174
8267.455385666195	7.540574808778542
8345.554727169414	7.517254067242062
8423.654068672633	7.491925059446291
8501.753410175854	7.464608591483599
8579.852751679071	7.435327048725257
8657.952093182292	7.404104365253418
8736.05143468551	7.370965991263437
8814.15077618873	7.335938858498615
8892.25011769195	7.299051343783148
8970.34945919517	7.260333230722327
9048.448800698388	7.21981566964235
9126.54814220161	7.177531135845152
9204.647483704826	7.133513386256513
9282.746825208047	7.087797414548403
9360.846166711266	7.040419404819052
9438.945508214485	6.991416683916422
9517.044849717706	6.940827672492999
9595.144191220923	6.888691834881574
9673.243532724144	6.835049627883397
9751.342874227363	6.779942448561609
9829.442215730582	6.723412581133946
9907.541557233802	6.665503143059928
9985.640898737021	6.606258030418368
10063.74024024024	6.545721862671765
10141.839581743461	6.483939926914384
10219.938923246678	6.4209581217011396
10298.0382647499	6.356822900554134
10376.137606253118	6.291581215243632
10454.236947756337	6.225280458939573
10532.336289259558	6.157968409329187
10610.435630762775	6.089693171795249
10688.534972265996	6.0205031227484955
10766.634313769215	5.950446853206407
10844.733655272434	5.879573112709015
10922.832996775654	5.807930753660835
11000.932338278873	5.735568676186083
11079.031679782092	5.662535773582363
11157.131021285313	5.588880878455811
11235.230362788532	5.514652709618365
11313.329704291751	5.4398998198253254
11391.42904579497	5.364670544428721
11469.528387298189	5.2890129510193225
11547.62772880141	5.212974790127124
11625.727070304629	5.136603447047253
11703.826411807848	5.059945894855052
11781.925753311067	4.983048648670962
11860.025094814286	4.905957721232478
11938.124436317506	4.8287185798271235
12016.223777820725	4.751376104636936
12094.323119323944	4.673974548541455
12172.422460827163	4.596557498422686
12250.521802330384	4.519167838011898
12328.621143833603	4.441847712314506
12406.720485336822	4.36463849364567
12484.819826840041	4.287580749305574
12562.919168343262	4.210714210919701
12641.01850984648	4.134077745465801
12719.1178513497	4.057709328005576
12797.217192852919	3.9816460161355347
12875.31653435614	3.905923926167919
12953.415875859358	3.8305782110490085
13031.515217362577	3.7556430400186933
13109.614558865796	3.6811515800117363
13187.713900369015	3.6071359787978396
13265.813241872236	3.533627349854268
13343.912583375455	3.4606557589616416
13422.011924878674	3.3882502125103313
13500.111266381893	3.3164386475018937
13578.210607885114	3.2452479232270166
13656.309949388333	3.1747038145986295
13734.409290891552	3.104831007116056
13812.50863239477	3.0356530934335457
13890.607973897992	2.9671925715039205
13968.70731540121	2.899470844265771
14046.80665690443	2.8325082208402885
14124.905998407648	2.7663239192017683
14203.00533991087	2.700936070283715
14281.104681414088	2.636361723480673
14359.204022917307	2.572616853504098
14437.303364420526	2.509716368548992
14515.402705923745	2.447674119726546
14593.502047426966	2.386502911716636
14671.601388930185	2.3262145145928566
14749.700730433404	2.2668196767716386
14827.800071936623	2.208328139036089
14905.899413439844	2.1507486495843313
14983.998754943063	2.0940889800514606
15062.098096446281	2.038355942453647
15140.1974379495	1.9835554070025176
15218.296779452721	1.929692320737598
15296.39612095594	1.8767707269244425
15374.49546245916	1.824793785165985
15452.594803962378	1.7737637921747373
15530.694145465599	1.7236822031535661
15608.793486968818	1.6745496537331102
15686.892828472037	1.6263659824142316
15764.992169975256	1.5791302534644127
15843.091511478475	1.5328407802175728
15921.190852981696	1.4874951487274546
15999.290194484915	1.4430902417254976
16077.389535988134	1.3996222628349535
16155.488877491352	1.3570867609939583
16233.588218994573	1.315478655041239
16311.687560497792	1.2747922584192495
16389.78690200101	1.2350213039506424
16467.886243504232	1.1961589686452057
16545.985585007453	1.1581978984956636
16624.08492651067	1.1211302332220248
16702.184268013887	1.0849476309255428
16780.283609517108	1.049641292614767
16858.38295102033	1.015201986567582
16936.48229252355	0.9816200724946029
17014.581634026767	0.9488855254708217
17092.680975529984	0.9169879596039041
17170.780317033204	0.8859166514090905
17248.879658536425	0.8556605628621983
17326.979000039646	0.826208364103816
17405.078341542863	0.7975484557693236
17483.17768304608	0.769668990920978
17561.2770245493	0.7425578965598695
17639.376366052522	0.7162028946971066
17717.475707555743	0.6905915229651758
17795.57504905896	0.6657111547519355
17873.67439056218	0.6415490188412716
17951.773732065398	0.6180922185459234
18029.87307356862	0.5953277503194835
18107.97241507184	0.5732425218360562
18186.071756575056	0.5518233695274621
18264.171098078277	0.5310570755693135
18342.270439581494	0.5109303843086449
18420.369781084715	0.4914300181270968
18498.469122587936	0.47254269273500893
18576.568464091157	0.45425513189296535
18654.667805594374	0.4365540815586238
18732.76714709759	0.4194263234577919
18810.866488600812	0.40285868807987885
18888.965830104033	0.38683806709893276
18967.065171607253	0.3713514252225049
19045.16451311047	0.3563858114716215
19123.263854613688	0.34192836989605196
19201.36319611691	0.3279663497300071
19279.46253762013	0.3144871149942445
19357.56187912335	0.3014781535513573
19435.66122062657	0.2889270856218196
19513.760562129784	0.2768216717690454
19591.859903633005	0.2651498203624047
19669.959245136226	0.2538995945277712
19748.058586639447	0.24305921859571522
19826.157928142668	0.23261708405803214
19904.25726964588	0.2225617550437435
19982.3566111491	0.21288197332616499
20060.455952652323	0.2035666628730293
20138.555294155543	0.1946049339519946
20216.654635658764	0.18598608680418885
20294.753977161978	0.17769961489871028
20372.8533186652	0.16973520778121895
20450.95266016842	0.1620827535299722
20529.05200167164	0.15473234083277682
20607.15134317486	0.14767426069847422
20685.250684678074	0.1408990078166483
20763.350026181295	0.13439728157928665
20841.449367684516	0.12815998677816257
20919.548709187737	0.12217823399166763
20997.648050690957	0.1164433396747984
21075.74739219418	0.11094682596592835
21153.84673369739	0.10568042022389156
21231.946075200613	0.10063605430878843
21310.045416703833	0.0958058636197854
21388.144758207054	0.0911821859029927
21466.244099710275	0.0867575598423451
21544.34344121349	0.08252472344617891
21622.44278271671	0.07847661224198975
21700.54212421993	0.07460635729161391
21778.64146572315	0.07090728303880871
21856.74080722637	0.06737290500095726
21934.840148729585	0.06399692731632751
22012.939490232806	0.06077324015802886
22091.038831736027	0.05769591702551338
22169.138173239247	0.05475921192414589
22247.23751474247	0.05195755644306501
22325.33685624568	0.0492855567412232
22403.436197748902	0.046737990451169206
22481.535539252123	0.0443098035098081
22559.634880755344	0.04199610692502863
22637.734222258565	0.03979217348676249
22715.833563761786	0.03769343443069214
22793.932905265	0.03569547606249168
22872.03224676822	0.03379403635014217
22950.13158827144	0.03198500149153239
23028.23092977466	0.030264402464215193
23106.330271277882	0.02862841156386265
23184.429612781096	0.02707333893763489
23262.528954284317	0.02559562911835016
23340.628295787537	0.024191857565030835
23418.727637290758	0.022858727215079304
23496.82697879398	0.021593065053034193
23574.926320297192	0.020391818700554
23653.025661800413	0.019252053031978876
23731.125003303634	0.018170946819534586
23809.224344806855	0.01714578941195808
23887.323686310076	0.016173977450053972
23965.42302781329	0.015253011622422149
24043.52236931651	0.014380493464339504
24121.62171081973	0.013554122202529578
24199.72105232295	0.012771691648310109
24277.820393826172	0.012031087141376486
24355.919735329386	0.0113302825462543
24434.019076832607	0.010667337303236232
24512.118418335827	0.010040393535413241
