x	y
147.2162162162162	3.02941093417808
147.33633633633633	2.9912073669870725
147.45645645645646	2.953358621283787
147.57657657657657	2.9158634407635637
147.69669669669668	2.8787205397389837
147.8168168168168	2.841928603732572
147.93693693693695	2.8054862900681212
148.05705705705705	2.7693922284604526
148.17717717717716	2.7336450216035204
148.2972972972973	2.698243245756776
148.41741741741743	2.66318545132961
148.53753753753753	2.628470163463732
148.65765765765764	2.5940958826133893
148.77777777777777	2.560061085123336
148.8978978978979	2.526364223804411
149.018018018018	2.4930037285065616
149.13813813813812	2.4599780066892443
149.25825825825825	2.427285443989114
149.3783783783784	2.394924404784873
149.4984984984985	2.362893232759114
149.6186186186186	2.331190251457134
149.73873873873873	2.2998137648425807
149.85885885885887	2.2687620578498606
149.97897897897897	2.238033396933146
150.09909909909908	2.20762603061193
150.2192192192192	2.1775381900130655
150.33933933933935	2.147768089409147
150.45945945945945	2.1183139267531597
150.57957957957956	2.0891738842092957
150.6996996996997	2.0603461286799094
150.81981981981983	2.0318288123284867
150.93993993993993	2.0036200730985403
151.06006006006004	1.9757180352283459
151.18018018018017	1.9481208097615166
151.3003003003003	1.9208264950532963
151.4204204204204	1.8938331772724406
151.54054054054052	1.8671389308987303
151.66066066066065	1.8407418192159712
151.7807807807808	1.8146398948004787
151.9009009009009	1.7888312000049216
152.021021021021	1.7633137674374837
152.14114114114113	1.7380856204363435
152.26126126126127	1.713144773539349
152.38138138138137	1.6884892329488679
152.50150150150148	1.6641169969917307
152.6216216216216	1.6400260565742766
152.74174174174175	1.616214395632431
152.86186186186185	1.5926799915767318
152.98198198198196	1.5694208157322955
153.1021021021021	1.5464348337737155
153.22222222222223	1.5237200061548248
153.34234234234233	1.501274288533246
153.46246246246244	1.4790956321897635
153.58258258258257	1.4571819844424734
153.7027027027027	1.4355312890556509
153.82282282282284	1.414141486643335
153.94294294294295	1.393010515067593
154.06306306306305	1.372136309831435
154.1831831831832	1.351516804466395
154.30330330330332	1.3311499309147286
154.42342342342343	1.3110336199061907
154.54354354354354	1.291165801329417
154.66366366366367	1.2715444045978828
154.7837837837838	1.252167359010432
154.9039039039039	1.2330325941063476
155.02402402402402	1.2141380400149533
155.14414414414415	1.1954816277997897
155.26426426426428	1.1770612897973034
155.3843843843844	1.1588749599500734
155.5045045045045	1.140920574134548
155.62462462462463	1.123196070483342
155.74474474474476	1.105699389702061
155.86486486486487	1.088428475380648
155.98498498498498	1.0713812742992648
156.1051051051051	1.054555736728748
156.22522522522524	1.0379498167256171
156.34534534534535	1.021561472421625
156.46546546546546	1.0053886663079044
156.5855855855856	0.9894293655136982
156.70570570570572	0.9736815420797096
156.82582582582583	0.9581431732260547
156.94594594594594	0.9428122416148415
157.06606606606607	0.9276867356074325
157.1861861861862	0.9127646495163723
157.3063063063063	0.898043983851999
157.42642642642642	0.8835227455637702
157.54654654654655	0.8691989482763464
157.66666666666669	0.85507061252044
157.7867867867868	0.8411357659584356
157.9069069069069	0.8273924436048306
158.02702702702703	0.8138386880415348
158.14714714714717	0.8004725496280451
158.26726726726727	0.7872920867065037
158.38738738738738	0.7742953658016989
158.5075075075075	0.7614804618160468
158.62762762762765	0.7488454582195603
158.74774774774775	0.7363884472348546
158.86786786786786	0.7241075300172135
158.987987987988	0.7120008168297709
159.10810810810813	0.7000664272138408
159.22822822822823	0.6883024901544047
159.34834834834834	0.6767071442408231
159.46846846846847	0.6652785378228109
159.5885885885886	0.6540148291617107
159.7087087087087	0.6429141865770859
159.82882882882882	0.6319747885887026
159.94894894894895	0.6211948240539281
160.0690690690691	0.6105724923006001
160.1891891891892	0.6001060032553904
160.3093093093093	0.5897935775677142
160.42942942942943	0.5796334467292482
160.54954954954957	0.5696238531890793
160.66966966966967	0.5597630504645373
160.78978978978978	0.5500493032477509
160.9099099099099	0.5404808875079917
161.03003003003005	0.5310560905898447
161.15015015015015	0.5217732113072339
161.27027027027026	0.5126305600333725
161.3903903903904	0.5036264587866879
161.51051051051053	0.4947592413127604
161.63063063063063	0.48602725316231604
161.75075075075074	0.4774288517653403
161.87087087087087	0.4689624065013534
161.990990990991	0.46062629876590394
162.11111111111111	0.45241892203331874
162.23123123123122	0.44433868191575987
162.35135135135135	0.4363839962186575
162.4714714714715	0.4285532949925558
162.5915915915916	0.42084502058141526
162.7117117117117	0.41325762766743007
162.83183183183183	0.4057895833124223
162.95195195195197	0.39843936699585203
163.07207207207207	0.3912054706494897
163.19219219219218	0.38408639868880945
163.31231231231232	0.3770806680411614
163.43243243243245	0.3701868081707685
163.55255255255256	0.3634033611005869
163.67267267267266	0.3567288814310988
163.7927927927928	0.350161936356086
163.91291291291293	0.3437011056754304
164.03303303303304	0.3373449818049942
164.15315315315314	0.33109216978362416
164.27327327327328	0.3249412872773526
164.3933933933934	0.31889096458082433
164.51351351351352	0.3129398446160092
164.63363363363362	0.30708658292824287
164.75375375375376	0.3013298476796662
164.8738738738739	0.2956683196400962
164.993993993994	0.29010069217537865
165.1141141141141	0.2846256712332819
165.23423423423424	0.27924197532697564
165.35435435435437	0.27394833551615133
165.47447447447448	0.26874349538582143
165.59459459459458	0.2636262110228534
165.71471471471472	0.25859525099029357
165.83483483483485	0.2536493962995207
165.95495495495496	0.24878744038028042
166.07507507507506	0.2440081890486434
166.1951951951952	0.23931046047294957
166.31531531531533	0.2346930851377735
166.43543543543544	0.23015490580595788
166.55555555555554	0.22569477747876515
166.67567567567568	0.22131156735419863
166.7957957957958	0.2170041547835342
166.91591591591592	0.2127714312261031
167.03603603603602	0.20861230020238053
167.15615615615616	0.20452567724542034
167.2762762762763	0.2005104898506851
167.3963963963964	0.19656567742430808
167.5165165165165	0.19269019122983264
167.63663663663664	0.18888299433348085
167.75675675675677	0.185143061547988
167.87687687687688	0.1814693793750416
167.99699699699698	0.17786094594637225
168.11711711711712	0.17431677096354017
168.23723723723725	0.17083587563645725
168.35735735735736	0.16741729262067892
168.47747747747746	0.16406006595351255
168.5975975975976	0.16076325098898422
168.71771771771773	0.15752591433170146
168.83783783783784	0.15434713376964412
168.95795795795794	0.15122599820593033
169.07807807807808	0.14816160758959687
169.1981981981982	0.1451530728454232
169.31831831831832	0.1421995158028437
169.43843843843842	0.13930006912397802
169.55855855855856	0.13645387623082503
169.6786786786787	0.1336600912316488
169.7987987987988	0.1309178788465928
169.9189189189189	0.1282264143325571
170.03903903903904	0.12558488340737672
170.15915915915917	0.12299248217333253
170.27927927927928	0.12044841704002317
170.39939939939939	0.1179519046466379
170.51951951951952	0.11550217178365889
170.63963963963965	0.11309845531402753
170.75975975975976	0.11074000209380205
170.87987987987987	0.10842606889233723
171.0	0.10615592231202352
