x	y
2.0	2.0
3.0	8.0
4.0	21.0
5.0	30.0
6.0	46.0
7.0	75.0
8.0	87.0
9.0	114.0
10.0	126.0
11.0	154.0
12.0	148.0
13.0	154.0
14.0	151.0
15.0	136.0
16.0	131.0
17.0	126.0
18.0	102.0
19.0	106.0
20.0	79.0
21.0	75.0
22.0	56.0
23.0	42.0
24.0	37.0
25.0	26.0
26.0	12.0
27.0	16.0
28.0	10.0
29.0	7.0
30.0	7.0
31.0	8.0
32.0	2.0
33.0	2.0
34.0	2.0
35.0	1.0
36.0	1.0
37.0	0.0
2.0	11.134644103009009
2.035035035035035	11.297972453412445
2.07007007007007	11.463230790310568
2.105105105105105	11.630433816340727
2.14014014014014	11.799596210118253
2.175175175175175	11.970732623483029
2.21021021021021	12.143857678711472
2.245245245245245	12.318985965694063
2.28028028028028	12.496132039078633
2.315315315315315	12.675310415379611
2.3503503503503502	12.856535570053426
2.3853853853853852	13.039821934540308
2.4204204204204203	13.225183893272797
2.4554554554554553	13.412635780651105
2.4904904904904903	13.602191877985673
2.5255255255255253	13.793866410407196
2.5605605605605604	13.987673543744435
2.5955955955955954	14.183627381370032
2.6306306306306304	14.381741961014779
2.6656656656656654	14.582031251550623
2.7007007007007005	14.78450914974273
2.735735735735736	14.989189476971013
2.770770770770771	15.196085975921473
2.805805805805806	15.405212307247865
2.840840840840841	15.61658204620378
2.875875875875876	15.830208679246025
2.910910910910911	16.04610560060934
2.945945945945946	16.26428610885308
2.980980980980981	16.484763403380356
3.016016016016016	16.707550580929958
3.051051051051051	16.932660632041774
3.086086086086086	17.16010643749597
3.121121121121121	17.389900764726608
3.156156156156156	17.622056264210265
3.191191191191191	17.85658546583004
3.2262262262262262	18.093500775215674
3.2612612612612613	18.332814470060253
3.2962962962962963	18.574538696414155
3.3313313313313313	18.818685464956907
3.3663663663663663	19.065266647247242
3.4014014014014013	19.314293971952548
3.436436436436437	19.565779021057857
3.471471471471472	19.81973322605524
3.506506506506507	20.076167864114463
3.541541541541542	20.335094054235093
3.576576576576577	20.596522753381503
3.611611611611612	20.860464752600535
3.646646646646647	21.126930673123756
3.681681681681682	21.39593096245378
3.716716716716717	21.66747589043649
3.751751751751752	21.941575545319182
3.786786786786787	22.21823982979604
3.821821821821822	22.49747845704104
3.856856856856857	22.779300946729933
3.891891891891892	23.063716621051295
3.926926926926927	23.35073460070831
3.961961961961962	23.640363800911306
3.996996996996997	23.93261292736279
4.032032032032032	24.22749047223497
4.067067067067067	24.52500471014159
4.102102102102102	24.825163694104056
