x	y
0.0	1666.0
1.0	431.0
2.0	3.0
3.0	0.0
0.0	1798.2088165739888
0.003003003003003003	1804.8756029086187
0.006006006006006006	1811.4696623418238
0.009009009009009009	1817.990018486552
0.012012012012012012	1824.4357033298982
0.015015015015015015	1830.8057574718946
0.018018018018018018	1837.0992303628323
0.02102102102102102	1843.3151805390348
0.024024024024024024	1849.452675857004
0.02702702702702703	1855.510793725846
0.03003003003003003	1861.4886213379107
0.03303303303303303	1867.3852558975568
0.036036036036036036	1873.1998048479568
0.03903903903903904	1878.9313860958764
0.04204204204204204	1884.579128234337
0.04504504504504504	1890.1421707630875
0.04804804804804805	1895.6196643068072
0.05105105105105105	1901.0107708309642
0.05405405405405406	1906.314663855247
0.057057057057057055	1911.5305286644996
0.06006006006006006	1916.6575625170813
0.06306306306306306	1921.6949748505792
0.06606606606606606	1926.6419874847945
0.06906906906906907	1931.497834821936
0.07207207207207207	1936.2617640439473
0.07507507507507508	1940.9330353068897
0.07807807807807808	1945.5109219323222
0.08108108108108109	1949.9947105956003
0.08408408408408408	1954.3837015110291
0.08708708708708708	1958.6772086138023
0.09009009009009009	1962.8745597386587
0.09309309309309309	1966.9750967952016
0.0960960960960961	1970.9781759397981
0.0990990990990991	1974.8831677440166
0.1021021021021021	1978.6894573595239
0.10510510510510511	1982.3964446793916
0.10810810810810811	1986.0035444957493
0.1111111111111111	1989.5101866537238
0.11411411411411411	1992.9158162016145
0.11711711711711711	1996.2198935372423
0.12012012012012012	1999.421894550423
0.12312312312312312	2002.521310761508
0.12612612612612611	2005.5176494559505
0.12912912912912913	2008.4104338148309
0.13213213213213212	2011.1992030413114
0.13513513513513514	2013.8835124829602
0.13813813813813813	2016.4629337499027
0.14114114114114115	2018.937054828761
0.14414414414414414	2021.3054801923317
0.14714714714714713	2023.5678309049651
0.15015015015015015	2025.7237447236073
0.15315315315315314	2027.7728761944666
0.15615615615615616	2029.7148967452647
0.15915915915915915	2031.549494773043
0.16216216216216217	2033.276375727491
0.16516516516516516	2034.8952621897624
0.16816816816816815	2036.4058939467482
0.17117117117117117	2037.8080280607871
0.17417417417417416	2039.101438934778
0.17717717717717718	2040.285918372674
0.18018018018018017	2041.3612756353361
0.1831831831831832	2042.3273374917246
0.18618618618618618	2043.1839482654075
0.1891891891891892	2043.9309698763707
0.1921921921921922	2044.5682818781138
0.19519519519519518	2045.0957814900162
0.1981981981981982	2045.5133836249631
0.2012012012012012	2045.8210209122192
0.2042042042042042	2046.0186437155432
0.2072072072072072	2046.1062201465352
0.21021021021021022	2046.0837360732125
0.2132132132132132	2045.9511951238112
0.21621621621621623	2045.7086186858082
0.21921921921921922	2045.3560459001712
0.2222222222222222	2044.8935336508318
0.22522522522522523	2044.3211565493912
0.22822822822822822	2043.6390069150586
0.23123123123123124	2042.8471947498344
0.23423423423423423	2041.945847708949
0.23723723723723725	2040.9351110665596
0.24024024024024024	2039.815147676727
0.24324324324324323	2038.5861379296864
0.24624624624624625	2037.2482797034193
0.24924924924924924	2035.801788310559
0.25225225225225223	2034.2468964406357
0.2552552552552553	2032.5838540976927
0.25825825825825827	2030.8129285332934
0.26126126126126126	2028.9344041749443
0.26426426426426425	2026.9485825499585
0.26726726726726724	2024.8557822047967
0.2702702702702703	2022.6563386199027
0.2732732732732733	2020.3506041200794
0.27627627627627627	2017.9389477804255
0.27927927927927926	2015.4217553278806
0.2822822822822823	2012.799429038405
0.2852852852852853	2010.0723876298389
0.2882882882882883	2007.2410661504794
0.2912912912912913	2004.3059158634142
0.29429429429429427	2001.2674041266603
0.2972972972972973	1998.126014269147
0.3003003003003003	1994.8822454625913
0.3033033033033033	1991.5366125893177
0.3063063063063063	1988.0896461060593
0.30930930930930933	1984.541891903806
0.3123123123123123	1980.8939111637403
0.3153153153153153	1977.1462802093195
0.3183183183183183	1973.2995903545536
0.3213213213213213	1969.354447748545
0.32432432432432434	1965.3114732163322
0.32732732732732733	1961.1713020961113
0.3303303303303303	1956.9345840728845
0.3333333333333333	1952.6019830086002
0.3363363363363363	1948.1741767688495
0.33933933933933935	1943.6518570461753
0.34234234234234234	1939.0357291800658
0.34534534534534533	1934.326511973696
0.3483483483483483	1929.5249375074784
0.35135135135135137	1924.631750949501
0.35435435435435436	1919.6477103629097
0.35735735735735735	1914.5735865103118
0.36036036036036034	1909.4101626552726
0.36336336336336333	1904.158234360972
0.3663663663663664	1898.818609286092
0.36936936936936937	1893.3921069780165
0.37237237237237236	1887.8795586634108
0.37537537537537535	1882.281807036256
0.3783783783783784	1876.5997060434145
0.3813813813813814	1870.8341206678097
0.3843843843843844	1864.985926709282
0.38738738738738737	1859.0560105632153
0.39039039039039036	1853.0452689969984
0.3933933933933934	1846.954608924409
0.3963963963963964	1840.784947177999
0.3993993993993994	1834.5372102795516
0.4024024024024024	1828.2123342087061
0.40540540540540543	1821.8112641698149
0.4084084084084084	1815.3349543571258
0.4114114114114114	1808.784367718366
0.4144144144144144	1802.1604757168088
0.4174174174174174	1795.464258091907
0.42042042042042044	1788.6967026185741
0.42342342342342343	1781.858804865201
0.4264264264264264	1774.9515679504752
0.4294294294294294	1767.9760022991102
0.43243243243243246	1760.9331253965443
0.43543543543543545	1753.8239615427042
0.43843843843843844	1746.6495416049156
0.44144144144144143	1739.4109027700392
0.4444444444444444	1732.1090882959224
0.44744744744744747	1724.7451472622372
0.45045045045045046	1717.3201343208043
0.45345345345345345	1709.8351094454674
0.45645645645645644	1702.291137681619
0.45945945945945943	1694.689288895439
0.4624624624624625	1687.030637522949
0.46546546546546547	1679.3162623189505
0.46846846846846846	1671.5472461059303
0.47147147147147145	1663.7246755230176
0.4744744744744745	1655.849640775073
0.4774774774774775	1647.9232353819857
0.4804804804804805	1639.946555928262
