x	y
0.0	1641.0
1.0	457.0
2.0	2.0
3.0	0.0
0.0	1751.46993394045
0.003003003003003003	1758.1018265049934
0.006006006006006006	1764.6669670956178
0.009009009009009009	1771.164421680723
0.012012012012012012	1777.5932633548778
0.015015015015015015	1783.9525725584035
0.018018018018018018	1790.241437295856
0.02102102102102102	1796.458953353313
0.024024024024024024	1802.604224514408
0.02702702702702703	1808.6763627750363
0.03003003003003003	1814.6744885566563
0.03303303303303303	1820.5977309181224
0.036036036036036036	1826.4452277659705
0.03903903903903904	1832.2161260630933
0.04204204204204204	1837.9095820357231
0.04504504504504504	1843.5247613786678
0.04804804804804805	1849.060839458716
0.05105105105105105	1854.5170015161498
0.05405405405405406	1859.8924428642922
0.057057057057057055	1865.186369087028
0.06006006006006006	1870.397996234219
0.06306306306306306	1875.5265510149563
0.06606606606606606	1880.5712709885818
0.06906906906906907	1885.531404753402
0.07207207207207207	1890.406212133049
0.07507507507507508	1895.1949643604016
0.07807807807807808	1899.8969442590217
0.08108108108108109	1904.5114464220287
0.08408408408408408	1909.0377773883583
0.08708708708708708	1913.4752558163418
0.09009009009009009	1917.823212654541
0.09309309309309309	1922.0809913097842
0.0960960960960961	1926.2479478123428
0.0990990990990991	1930.3234509781903
0.1021021021021021	1934.3068825682822
0.10510510510510511	1938.197637444809
0.10810810810810811	1941.9951237243588
0.1111111111111111	1945.6987629279406
0.11411411411411411	1949.3079901278145
0.11711711711711711	1952.8222540910701
0.12012012012012012	1956.2410174199147
0.12312312312312312	1959.5637566886076
0.12612612612612611	1962.7899625770021
0.12912912912912913	1965.9191400006416
0.13213213213213212	1968.9508082373652
0.13513513513513514	1971.884501050378
0.13813813813813813	1974.7197668077404
0.14114114114114115	1977.4561685982364
0.14414414414414414	1980.0932843435742
0.14714714714714713	1982.6307069068866
0.15015015015015015	1985.0680441974819
0.15315315315315314	1987.4049192718187
0.15615615615615616	1989.640970430658
0.15915915915915915	1991.775851312367
0.16216216216216217	1993.8092309823296
0.16516516516516516	1995.7407940184462
0.16816816816816815	1997.5702405926756
0.17117117117117117	1999.2972865486024
0.17417417417417416	2000.9216634749955
0.17717717717717718	2002.443118775331
0.18018018018018017	2003.8614157332572
0.1831831831831832	2005.1763335739768
0.18618618618618618	2006.3876675215208
0.1891891891891892	2007.4952288519007
0.1921921921921922	2008.4988449421091
0.19519519519519518	2009.3983593149626
0.1981981981981982	2010.1936316797626
0.2012012012012012	2010.8845379687598
0.2042042042042042	2011.470970369414
0.2072072072072072	2011.952837352432
0.21021021021021022	2012.3300636955782
0.2132132132132132	2012.602590503243
0.21621621621621623	2012.7703752217708
0.21921921921921922	2012.8333916505317
0.2222222222222222	2012.791629948741
0.22522522522522523	2012.6450966380216
0.22822822822822822	2012.3938146007044
0.23123123123123124	2012.0378230738756
0.23423423423423423	2011.5771776391632
0.23723723723723725	2011.011950208275
0.24024024024024024	2010.3422290042893
0.24324324324324323	2009.5681185387027
0.24624624624624625	2008.6897395842511
0.24924924924924924	2007.7072291435043
0.25225225225225223	2006.6207404132535
0.2552552552552553	2005.4304427447
0.25825825825825827	2004.1365215994613
0.26126126126126126	2002.7391785014102
0.26426426426426425	2001.2386309843653
0.26726726726726724	1999.6351125356503
0.2702702702702703	1997.9288725355427
0.2732732732732733	1996.1201761926382
0.27627627627627627	1994.2093044751462
0.27927927927927926	1992.1965540381477
0.2822822822822823	1990.0822371468419
0.2852852852852853	1987.8666815958043
0.2882882882882883	1985.55023062429
0.2912912912912913	1983.133242827614
0.29429429429429427	1980.6160920646319
0.2972972972972973	1977.9991673613686
0.3003003003003003	1975.282872810815
0.3033033033033033	1972.4676274689402
0.3063063063063063	1969.5538652469472
0.30930930930930933	1966.5420347998217
0.3123123123123123	1963.4325994112044
0.3153153153153153	1960.2260368746306
0.3183183183183183	1956.9228393711853
0.3213213213213213	1953.5235133436108
0.32432432432432434	1950.0285793669125
0.32732732732732733	1946.4385720155153
0.3303303303303303	1942.7540397270113
0.3333333333333333	1938.9755446625504
0.3363363363363363	1935.1036625639222
0.33933933933933935	1931.138982607382
0.34234234234234234	1927.0821072542744
0.34534534534534533	1922.9336520984973
0.3483483483483483	1918.6942457108778
0.35135135135135137	1914.3645294804958
0.35435435435435436	1909.9451574530285
0.35735735735735735	1905.4367961661605
0.36036036036036034	1900.840124482122
0.36336336336336333	1896.1558334174188
0.3663663663663664	1891.3846259698007
0.36936936936936937	1886.527216942547
0.37237237237237236	1881.5843327661125
0.37537537537537535	1876.5567113172099
0.3783783783783784	1871.4451017353836
0.3813813813813814	1866.2502642371428
0.3843843843843844	1860.9729699277161
0.38738738738738737	1855.6140006104938
0.39039039039039036	1850.1741485942255
0.3933933933933934	1844.6542164980324
0.3963963963963964	1839.055017054314
0.3993993993993994	1833.3773729096035
0.4024024024024024	1827.622116423449
0.40540540540540543	1821.7900894653833
0.4084084084084084	1815.8821432100608
0.4114114114114114	1809.8991379306165
0.4144144144144144	1803.8419427903314
0.4174174174174174	1797.7114356326679
0.42042042042042044	1791.5085027697446
0.42342342342342343	1785.2340387693273
0.4264264264264264	1778.8889462404018
0.4294294294294294	1772.4741356174045
0.43243243243243246	1765.990524943181
0.43543543543543545	1759.4390396507438
0.43843843843843844	1752.8206123439054
0.44144144144144143	1746.136182576852
0.4444444444444444	1739.3866966327416
0.44744744744744747	1732.5731073013858
0.45045045045045046	1725.6963736561004
0.45345345345345345	1718.7574608297887
0.45645645645645644	1711.7573397903352
0.45945945945945943	1704.6969871153808
0.4624624624624625	1697.577384766552
0.46546546546546547	1690.3995198632188
0.46846846846846846	1683.1643844558475
0.47147147147147145	1675.8729752990314
0.4744744744744745	1668.526293624259
0.4774774774774775	1661.1253449125056
0.4804804804804805	1653.6711386667034
0.48348348348348347	1646.1646881841764
0.48648648648648646	1638.6070103291058
0.4894894894894895	1630.9991253050912
0.4924924924924925	1623.3420564278865
0.4954954954954955	1615.6368298983782
0.4984984984984985	1607.884474575869
0.5015015015015015	1600.0860217517472
0.5045045045045045	1592.2425049236028
0.5075075075075075	1584.3549595698564
0.5105105105105106	1576.4244229249825
0.5135135135135135	1568.4519337553716
0.5165165165165165	1560.4385321359216
0.5195195195195195	1552.3852592274084
0.5225225225225225	1544.2931570547073
0.5255255255255256	1536.163268285928
0.5285285285285285	1527.9966360125313
0.5315315315315315	1519.7943035304809
0.5345345345345345	1511.5573141225098
0.5375375375375375	1503.2867108415444
0.5405405405405406	1494.9835362953615
0.5435435435435435	1486.64883243253
0.5465465465465466	1478.2836403297053
0.5495495495495496	1469.8889999803255
0.5525525525525525	1461.4659500847736
0.5555555555555556	1453.015527842063
0.5585585585585585	1444.5387687431007
0.5615615615615616	1436.0367063655815
0.5645645645645646	1427.5103721705705
0.5675675675675675	1418.9607953008306
0.5705705705705706	1410.3890023809397
0.5735735735735735	1401.7960173192532
0.5765765765765766	1393.1828611117649
0.5795795795795796	1384.5505516479125
0.5825825825825826	1375.900103518378
0.5855855855855856	1367.2325278249252
0.5885885885885885	1358.5488319923352
0.5915915915915916	1349.8500195824643
0.5945945945945946	1341.1370901104906
0.5975975975975976	1332.411038863375
0.6006006006006006	1323.6728567205887
0.6036036036036035	1314.9235299771478
0.6066066066066066	1306.1640401689876
0.6096096096096096	1297.3953639007302
0.6126126126126126	1288.6184726758638
0.6156156156156156	1279.834332729388
0.6186186186186187	1271.0439048629523
0.6216216216216216	1262.2481442825206
0.6246246246246246	1253.4480004386
0.6276276276276276	1244.644416869065
0.6306306306306306	1235.8383310446034
0.6336336336336337	1227.0306742168211
0.6366366366366366	1218.2223712690293
0.6396396396396397	1209.414340569739
0.6426426426426426	1200.6074938288994
0.6456456456456456	1191.8027359568946
0.6486486486486487	1183.0009649263272
0.6516516516516516	1174.2030716366128
0.6546546546546547	1165.4099397813998
0.6576576576576576	1156.62244571885
0.6606606606606606	1147.8414583447782
0.6636636636636637	1139.0678389686882
0.6666666666666666	1130.3024411927104
0.6696696696696697	1121.5461107934577
0.6726726726726726	1112.799685606823
0.6756756756756757	1104.0639954157157
0.6786786786786787	1095.339861840769
0.6816816816816816	1086.6280982340081
0.6846846846846847	1077.9295095755074
0.6876876876876877	1069.244892373033
0.6906906906906907	1060.5750345646832
0.6936936936936937	1051.9207154245323
0.6966966966966966	1043.2827054712834
0.6996996996996997	1034.661766379933
0.7027027027027027	1026.058650896451
0.7057057057057057	1017.4741027554791
0.7087087087087087	1008.9088566010436
0.7117117117117117	1000.3636379102907
0.7147147147147147	991.8391629202329
0.7177177177177178	983.336138557511
0.7207207207207207	974.8552623711668
0.7237237237237237	966.3972224684164
0.7267267267267267	957.9626974534286
0.7297297297297297	949.5523563690879
0.7327327327327328	941.1668586417511
0.7357357357357357	932.8068540289707
0.7387387387387387	924.4729825701894
0.7417417417417418	916.1658745403871
0.7447447447447447	907.8861504066723
0.7477477477477478	899.6344207878001
0.7507507507507507	891.4112864166132
0.7537537537537538	883.2173381053778
0.7567567567567568	875.0531567140097
0.7597597597597597	866.9193131211687
0.7627627627627628	858.8163681982037
0.7657657657657657	850.7448727859368
0.7687687687687688	842.7053676742561
0.7717717717717718	834.698383584507
0.7747747747747747	826.7244411546583
0.7777777777777778	818.7840509272147
0.7807807807807807	810.8777133398697
0.7837837837837838	803.0059187188564
0.7867867867867868	795.1691472749841
0.7897897897897898	787.3678691023363
0.7927927927927928	779.6025441795949
0.7957957957957957	771.8736223739796
0.7987987987987988	764.1815434477603
0.8018018018018018	756.5267370673248
0.8048048048048048	748.9096228147724
0.8078078078078078	741.3306102019988
0.8108108108108109	733.7900986872528
0.8138138138138138	726.2884776941253
0.8168168168168168	718.8261266329449
0.8198198198198198	711.4034149245497
0.8228228228228228	704.0207020263981
0.8258258258258259	696.6783374609975
0.8288288288288288	689.3766608466024
0.8318318318318318	682.1160019301648
0.8348348348348348	674.8966806224919
0.8378378378378378	667.7190070355796
0.8408408408408409	660.5832815220948
0.8438438438438438	653.4897947169586
0.8468468468468469	646.4388275810062
0.8498498498498498	639.4306514466815
