x	y
6206.560869565217	1.0
6306.560869565217	3.0
6406.560869565217	2.0
6506.560869565217	7.0
6606.560869565217	14.0
6706.560869565217	15.0
6806.560869565217	28.0
6906.560869565217	22.0
7006.560869565217	40.0
7106.560869565217	51.0
7206.560869565217	58.0
7306.560869565217	62.0
7406.560869565217	82.0
7506.560869565217	86.0
7606.560869565217	82.0
7706.560869565217	82.0
7806.560869565217	76.0
7906.560869565217	92.0
8006.560869565217	82.0
8106.560869565217	62.0
8206.560869565217	56.0
8306.560869565217	40.0
8406.560869565217	36.0
8506.560869565217	35.0
8606.560869565217	27.0
8706.560869565217	9.0
8806.560869565217	13.0
8906.560869565217	8.0
9006.560869565217	10.0
9106.560869565217	5.0
9206.560869565217	3.0
9306.560869565217	4.0
9406.560869565217	1.0
9506.560869565217	3.0
9606.560869565217	3.0
9706.560869565217	0.0
6206.560869565217	1.6635257312939258
6210.040454947701	1.6927224146992905
6213.520040330185	1.7223651878313466
6216.999625712669	1.7524595590391847
6220.479211095153	1.7830110803864552
6223.9587964776365	1.8140253475522543
6227.438381860121	1.8455079997219301
6230.917967242604	1.8774647194674268
6234.397552625089	1.9099012326172242
6237.877138007572	1.9428233081155186
6241.356723390057	1.9762367578706979
6244.83630877254	2.0101474365927476
6248.315894155025	2.044561241619662
6251.795479537508	2.07948411273245
6255.2750649199925	2.114922031958901
6258.754650302476	2.150881023365604
6262.23423568496	2.1873671528384224
6265.713821067444	2.2243865278509687
6269.193406449928	2.261945297221194
6272.672991832412	2.3000496508557027
6276.152577214896	2.3387058194818904
6279.63216259738	2.377920074367504
6283.111747979864	2.417698727027763
6286.5913333623475	2.4580481289195597
6290.070918744832	2.4989746711230016
6293.550504127315	2.5404847840097173
6297.0300895098	2.5825849368981983
6300.509674892283	2.6252816376956774
6303.989260274768	2.6685814325267327
6307.468845657251	2.7124909053481634
6310.948431039736	2.7570166775503147
6314.428016422219	2.8021654075444196
6317.9076018047035	2.847943790336132
6321.387187187187	2.894358557084756
6324.8667725696705	2.941416474648489
6328.346357952155	2.9891243451151173
6331.825943334638	3.0374890053182906
6335.305528717123	3.0865173263392784
6338.785114099606	3.1362162129938533
6342.264699482091	3.1865926033045193
6345.744284864574	3.2376534679575504
6349.223870247059	3.2894058097452397
6352.703455629542	3.3418566629926785
6356.1830410120265	3.3950130929694913
6359.66262639451	3.448882195285967
6363.142211776994	3.5034710952738695
6366.621797159478	3.558786947351449
6370.101382541962	3.614836934372947
