x	y
21.0	12.0
121.0	5.0
221.0	6.0
321.0	4.0
421.0	2.0
521.0	0.0
621.0	0.0
721.0	0.0
821.0	1.0
921.0	0.0
21.0	3.7598497941674935
21.80780780780781	3.7792944313608534
22.615615615615617	3.7987565776715417
23.423423423423422	3.818235470095849
24.23123123123123	3.8377303406081062
25.03903903903904	3.85724041620226
25.846846846846848	3.8767649189342164
26.654654654654657	3.8963030659649434
27.46246246246246	3.9158540696043227
28.27027027027027	3.9354171373557616
29.07807807807808	3.9549914719615478
29.885885885885884	3.974576271448958
30.693693693693696	3.9941707291771134
31.5015015015015	4.01377403388458
32.30930930930931	4.033385369737704
33.11711711711712	4.053003916379694
33.92492492492492	4.072628848980436
34.732732732732735	4.092259338287034
35.54054054054054	4.1118945506751015
36.34834834834835	4.131533648200751
37.15615615615616	4.151175788653332
37.96396396396396	4.170820125608874
38.77177177177177	4.1904658084842525
39.57957957957958	4.210111982592063
40.38738738738739	4.229757789196213
41.1951951951952	4.249402365568203
42.003003003003	4.269044845044125
42.81081081081081	4.288684357082346
43.61861861861862	4.308320027321888
44.42642642642643	4.327950977641498
45.234234234234236	4.3475763262194
46.04204204204204	4.367195187593713
46.849849849849846	4.386806672723563
47.65765765765766	4.406409889050857
48.46546546546547	4.426003940562703
49.273273273273276	4.445587927854515
50.08108108108108	4.465160948193756
50.888888888888886	4.484722095584324
51.6966966966967	4.504270460831592
52.5045045045045	4.5238051316080785
53.312312312312315	4.543325192519744
54.12012012012012	4.562829725172918
54.927927927927925	4.582317808241841
55.73573573573574	4.6017885175368205
56.54354354354354	4.621240926072991
57.351351351351354	4.640674104139669
58.15915915915916	4.6600871193703135
58.966966966966964	4.679479036813052
59.77477477477478	4.698848919001808
60.58258258258258	4.718195826027985
61.390390390390394	4.73751881561272
62.1981981981982	4.756816943179697
63.006006006006004	4.776089261928507
63.813813813813816	4.795334822908557
64.62162162162161	4.81455267509351
65.42942942942943	4.833741865456253
66.23723723723724	4.85290143904439
67.04504504504504	4.872030439056243
67.85285285285286	4.891127906917358
68.66066066066065	4.910192882357513
69.46846846846847	4.929224403488203
70.27627627627628	4.948221506880623
71.08408408408408	4.9671832276441
71.8918918918919	4.986108599505011
72.69969969969969	5.004996654886137
73.50750750750751	5.023846424986478
74.31531531531532	5.042656939861492
75.12312312312312	5.061427228503774
75.93093093093094	5.080156318924147
76.73873873873873	5.098843238233164
77.54654654654655	5.117487012723015
78.35435435435436	5.13608666794982
79.16216216216216	5.154641228816309
79.96996996996998	5.173149719654877
80.77777777777777	5.191611164310993
81.58558558558559	5.210024586226975
82.3933933933934	5.228389008526095
83.2012012012012	5.246703454097033
84.009009009009	5.264966945678645
84.81681681681681	5.283178505945047
85.62462462462463	5.3013371575910115
86.43243243243244	5.319441923417639
