x	y
20.0	4.0
120.0	0.0
220.0	0.0
320.0	1.0
420.0	1.0
520.0	0.0
20.0	0.932347472112247
20.44844844844845	0.9344170061980643
20.896896896896898	0.9364850390367734
21.345345345345343	0.938551540357159
21.793793793793792	0.9406164798510452
22.24224224224224	0.9426798271740024
22.69069069069069	0.9447415519460604
23.13913913913914	0.9468016237524209
23.58758758758759	0.9488600121441747
24.036036036036037	0.9509166866390197
24.484484484484483	0.9529716167219854
24.932932932932932	0.9550247718461536
25.38138138138138	0.9570761214333882
25.82982982982983	0.9591256348750644
26.27827827827828	0.9611732815328
26.726726726726728	0.9632190307391909
27.175175175175177	0.9652628517985482
27.623623623623622	0.9673047139876381
28.07207207207207	0.9693445865564239
28.52052052052052	0.9713824387288098
28.96896896896897	0.9734182397033904
29.41741741741742	0.975451958654198
29.865865865865864	0.9774835647314549
30.314314314314316	0.9795130270623287
30.762762762762762	0.9815403147516871
31.21121121121121	0.9835653968828586
31.65965965965966	0.9855882425183922
32.10810810810811	0.987608820700821
32.55655655655656	0.989627100453429
33.005005005005	0.9916430507810163
33.453453453453456	0.993656640670673
33.9019019019019	0.9956678390925471
34.350350350350354	0.997676615000621
34.7987987987988	0.9996829373334878
35.247247247247245	1.0016867750151297
35.6956956956957	1.0036880969556976
36.14414414414414	1.0056868720522938
36.592592592592595	1.0076830691897574
37.04104104104104	1.0096766572414495
37.489489489489486	1.0116676050700422
37.93793793793794	1.0136558815283097
38.38638638638639	1.0156414554599171
38.83483483483484	1.0176242957002197
39.28328328328328	1.0196043710770537
39.73173173173173	1.0215816504115367
40.18018018018018	1.0235561025188673
40.62862862862863	1.0255276962091242
41.07707707707708	1.027496400288071
41.525525525525524	1.0294621835579598
41.97397397397397	1.0314250148183373
42.42242242242242	1.0333848628668536
42.870870870870874	1.035341696500071
43.31931931931932	1.0372954845142743
43.767767767767765	1.0392461957062855
44.21621621621622	1.0411937988742748
44.66466466466466	1.0431382628185797
45.113113113113116	1.0450795563425195
45.56156156156156	1.0470176482532143
46.01001001001001	1.0489525073624062
46.45845845845846	1.050884102487278
46.90690690690691	1.0528124024512786
47.35535535535536	1.0547373760849448
47.8038038038038	1.0566589922267282
48.25225225225225	1.0585772197238204
48.7007007007007	1.06049202743298
49.14914914914915	1.0624033842213645
49.5975975975976	1.064311258967357
50.046046046046044	1.0662156205613984
50.49449449449449	1.0681164379068213
50.94294294294294	1.070013679920681
51.391391391391394	1.0719073155345913
51.83983983983984	1.0737973136955592
52.288288288288285	1.0756836433668215
52.73673673673674	1.0775662735286828
53.18518518518518	1.0794451731793528
53.633633633633636	1.0813203113357848
54.08208208208208	1.083191657034518
54.53053053053053	1.0850591793325162
54.97897897897898	1.08692284730801
55.427427427427425	1.08878263006134
55.87587587587588	1.0906384967157976
56.32432432432432	1.092490416418472
56.772772772772775	1.0943383583410924
57.22122122122122	1.096182291680873
57.669669669669666	1.0980221856613603
58.11811811811812	1.0998580095332773
58.566566566566564	1.1016897325753727
59.01501501501502	1.103517324095266
59.46346346346346	1.1053407534302964
59.911911911911915	1.1071599899483704
60.36036036036036	1.108975003048811
60.808808808808806	1.1107857621632076
61.25725725725726	1.1125922367562622
61.705705705705704	1.1143943963266425
62.154154154154156	1.11619221040783
62.6026026026026	1.1179856485689705
63.05105105105105	1.119774680415725
63.4994994994995	1.1215592755911192
63.947947947947945	1.1233394037763953
64.3963963963964	1.1251150346918628
64.84484484484484	1.126886138097748
65.29329329329329	1.1286526837950466
65.74174174174175	1.130414641626374
66.19019019019018	1.132171981476816
66.63863863863864	1.1339246732747812
67.08708708708708	1.1356726869928488
67.53553553553553	1.1374159926486223
67.98398398398399	1.1391545603055782
68.43243243243244	1.1408883600739184
68.88088088088088	1.142617362111417
69.32932932932933	1.1443415366242733
69.77777777777777	1.146060853867961
70.22622622622623	1.1477752841480753
70.67467467467468	1.1494847978211837
71.12312312312312	1.1511893652956744
71.57157157157158	1.1528889570326046
72.02002002002001	1.1545835435465466
72.46846846846847	1.1562730954064369
72.91691691691692	1.1579575832364222
73.36536536536536	1.1596369777167044
73.81381381381382	1.1613112495843882
74.26226226226225	1.162980369634324
74.71071071071071	1.1646443087199538
75.15915915915916	1.1663030377541528
75.6076076076076	1.1679565277100745
76.05605605605606	1.1696047496219908
76.5045045045045	1.1712476745861347
76.95295295295296	1.1728852737615392
77.4014014014014	1.1745175183708785
77.84984984984985	1.1761443797013058
78.2982982982983	1.1777658291052906
78.74674674674674	1.1793818380014565
79.1951951951952	1.1809923778754166
79.64364364364364	1.1825974202806078
80.09209209209209	1.1841969368391252
80.54054054054055	1.1857908992425543
80.98898898898898	1.187379279252802
81.43743743743744	1.188962048702928
81.88588588588588	1.1905391794979727
82.33433433433433	1.1921106436157858
82.78278278278279	1.1936764131078526
83.23123123123122	1.1952364601001195
83.67967967967968	1.1967907567938176
84.12812812812813	1.198339275466285
84.57657657657657	1.1998819884717893
85.02502502502503	1.2014188682423457
85.47347347347348	1.2029498872885358
85.92192192192192	1.2044750182003245
86.37037037037037	1.205994233647876
86.81881881881881	1.2075075063823648
87.26726726726727	1.2090148092367912
87.71571571571572	1.2105161151267891
88.16416416416416	1.2120113970514352
88.61261261261261	1.2135006280940568
89.06106106106105	1.2149837814230362
89.50950950950951	1.2164608302926148
89.95795795795796	1.217931748043694
90.4064064064064	1.2193965081046354
90.85485485485485	1.2208550839920589
91.30330330330331	1.222307449311639
91.75175175175175	1.2237535777588973
92.2002002002002	1.2251934431199965
92.64864864864865	1.2266270192725288
93.09709709709709	1.2280542801863061
93.54554554554555	1.2294751999241438
93.993993993994	1.2308897526426448
94.44244244244244	1.2322979125929834
94.89089089089089	1.233699654121682
95.33933933933933	1.2350949516713905
95.78778778778779	1.2364837797816597
96.23623623623624	1.237866113089716
96.68468468468468	1.2392419263312298
97.13313313313313	1.2406111943410856
97.58158158158157	1.2419738920541454
98.03003003003003	1.2433299945060157
98.47847847847848	1.2446794768338034
98.92692692692692	1.2460223142768798
99.37537537537537	1.247358482177632
99.82382382382383	1.2486879559822184
100.27227227227228	1.2500107112413197
100.72072072072072	1.251326723610886
101.16916916916917	1.252635968852884
101.61761761761761	1.2539384228360384
102.06606606606607	1.2552340615365725
102.51451451451452	1.2565228610389465
102.96296296296296	1.2578047975365914
103.41141141141141	1.2590798473326417
103.85985985985985	1.2603479868406635
104.30830830830831	1.2616091925853823
104.75675675675676	1.2628634412034045
105.2052052052052	1.26411070944394
105.65365365365365	1.265350974169518
106.1021021021021	1.2665842123567017
106.55055055055055	1.2678104010968017
106.998998998999	1.2690295175965827
107.44744744744744	1.2702415391789688
107.89589589589589	1.271446443283747
108.34434434434435	1.2726442074682658
108.7927927927928	1.2738348094081318
109.24124124124124	1.275018226897901
109.68968968968969	1.2761944378517704
110.13813813813813	1.2773634203042636
110.58658658658659	1.2785251524109136
111.03503503503504	1.2796796124489418
111.48348348348348	1.280826778817937
111.93193193193193	1.2819666300405261
112.38038038038037	1.2830991447630447
112.82882882882883	1.284224301756203
113.27727727727728	1.2853420799157496
113.72572572572572	1.2864524582631287
114.17417417417417	1.2875554159461386
114.62262262262263	1.288650932239582
115.07107107107107	1.2897389865459146
115.51951951951952	1.2908195583958912
115.96796796796797	1.2918926274492073
116.41641641641641	1.2929581734951359
116.86486486486487	1.2940161764531612
117.31331331331332	1.2950666163736109
117.76176176176176	1.296109473438281
118.2102102102102	1.2971447279610593
118.65865865865865	1.2981723603885453
119.10710710710711	1.2991923513006638
119.55555555555556	1.300204681411277
120.004004004004	1.3012093315687936
120.45245245245245	1.3022062827567689
120.9009009009009	1.3031955160945086
121.34934934934935	1.3041770128376604
121.7977977977978	1.3051507543788097
122.24624624624624	1.3061167222480645
122.69469469469469	1.3070748981136404
123.14314314314315	1.3080252637824392
123.5915915915916	1.3089678012006256
124.04004004004004	1.3099024924541984
124.48848848848849	1.310829319769557
124.93693693693693	1.3117482655140653
125.38538538538539	1.3126593121966101
125.83383383383384	1.3135624424681565
126.28228228228228	1.314457639122298
126.73073073073073	1.3153448850958023
127.17917917917917	1.316224163469154
127.62762762762763	1.3170954574670914
128.07607607607608	1.3179587504591415
128.5245245245245	1.3188140259601457
128.97297297297297	1.3196612676307886
129.42142142142143	1.3205004592781142
129.8698698698699	1.3213315848560443
130.31831831831832	1.322154628465888
130.76676676676675	1.3229695743568497
131.2152152152152	1.3237764069265312
131.66366366366367	1.3245751107214296
132.11211211211213	1.3253656704374284
132.56056056056056	1.32614807092029
133.009009009009	1.3269222971661365
133.45745745745745	1.3276883343219308
133.9059059059059	1.3284461676859518
134.35435435435437	1.3291957827082619
134.8028028028028	1.3299371649911766
135.25125125125123	1.3306703002897222
135.6996996996997	1.3313951745120929
136.14814814814815	1.3321117737201027
136.5965965965966	1.3328200841296314
137.04504504504504	1.3335200921110661
137.49349349349347	1.33421178418974
137.94194194194193	1.3348951470463621
138.3903903903904	1.3355701675174474
138.83883883883885	1.3362368325957366
139.28728728728728	1.3368951294306168
139.73573573573572	1.3375450453285318
140.18418418418418	1.3381865677533913
140.63263263263264	1.338819684326974
141.0810810810811	1.339444382829324
141.52952952952953	1.340060651199147
141.97797797797796	1.340668477534195
142.42642642642642	1.3412678500916517
142.87487487487488	1.3418587572885095
143.32332332332334	1.3424411877019429
143.77177177177177	1.3430151300696767
144.2202202202202	1.3435805732903485
144.66866866866866	1.344137506423867
145.11711711711712	1.3446859186917643
145.56556556556558	1.3452257994775443
146.014014014014	1.3457571383270237
146.46246246246244	1.3462799249486717
146.9109109109109	1.34679414921394
147.35935935935936	1.3472998011575912
147.80780780780782	1.3477968709780201
148.25625625625625	1.3482853490375706
148.7047047047047	1.3487652258628469
149.15315315315314	1.3492364921450202
149.6016016016016	1.349699138740128
150.05005005005006	1.3501531566693732
150.4984984984985	1.35059853711941
150.94694694694695	1.3510352714426335
151.39539539539538	1.351463351157456
151.84384384384384	1.351882767948584
152.2922922922923	1.3522935136672853
152.74074074074073	1.3526955803316554
153.1891891891892	1.3530889601268732
153.63763763763762	1.353473645405456
154.08608608608608	1.3538496286875066
154.53453453453454	1.3542169026609567
154.98298298298297	1.3545754601818023
155.43143143143143	1.3549252942743362
155.87987987987987	1.3552663981313744
156.32832832832833	1.3555987651144759
156.77677677677679	1.3559223887541596
157.22522522522522	1.3562372627501127
157.67367367367368	1.3565433809713952
158.1221221221221	1.3568407374566402
158.57057057057057	1.357129326414246
159.01901901901903	1.3574091422225651
159.46746746746746	1.3576801794300855
159.91591591591592	1.3579424327556089
160.36436436436438	1.3581958970884216
160.8128128128128	1.358440567488461
161.26126126126127	1.3586764391864752
161.7097097097097	1.3589035075841787
162.15815815815816	1.3591217682544015
162.60660660660662	1.359331216941233
163.05505505505505	1.3595318495601605
163.5035035035035	1.3597236621982018
163.95195195195194	1.359906651114032
164.4004004004004	1.360080812738106
164.84884884884886	1.3602461436727735
165.2972972972973	1.3604026406923904
165.74574574574575	1.3605503007434234
166.19419419419418	1.360689120944549
166.64264264264264	1.3608190985867472
167.0910910910911	1.3609402311333905
167.53953953953953	1.3610525162203255
167.987987987988	1.3611559516559488
168.43643643643642	1.3612505354212818
168.88488488488488	1.3613362656700323
169.33333333333334	1.3614131407286572
169.78178178178177	1.3614811590964155
170.23023023023023	1.361540319445419
170.67867867867866	1.3615906206206725
171.12712712712712	1.361632061640115
171.57557557557558	1.361664641694648
172.02402402402402	1.3616883601481655
172.47247247247248	1.3617032165375706
172.9209209209209	1.361709210572795
173.36936936936937	1.3617063421368047
173.81781781781783	1.3616946112856065
174.26626626626626	1.3616740182482436
174.71471471471472	1.3616445634267913
175.16316316316315	1.3616062473963406
