x	y
43.0	6.0
143.0	4.0
243.0	8.0
343.0	6.0
443.0	2.0
543.0	1.0
643.0	1.0
743.0	2.0
843.0	0.0
943.0	1.0
1043.0	0.0
43.0	2.3226726381605998
43.91591591591592	2.3352866219501056
44.831831831831835	2.34792944818395
45.747747747747745	2.360600844731189
46.66366366366366	2.373300536538207
47.57957957957958	2.386028245631564
48.4954954954955	2.398783691121132
49.411411411411414	2.4115665892034746
50.327327327327325	2.4243766531655058
51.24324324324324	2.4372135933884023
52.15915915915916	2.4500771173517983
53.07507507507508	2.4629669296382293
53.990990990990994	2.4758827319378627
54.906906906906904	2.4888242230534834
55.82282282282282	2.5017910989057643
56.73873873873874	2.514783052538791
57.65465465465466	2.527799774125882
58.57057057057057	2.5408409509756553
59.486486486486484	2.5539062675383932
60.4024024024024	2.566995405412669
61.31831831831832	2.5801080433522476
62.234234234234236	2.593243857273273
63.150150150150154	2.606402520261722
64.06606606606607	2.619583702581145
64.98198198198199	2.632787071680675
65.8978978978979	2.646012292203325
66.81381381381381	2.6592590259945585
67.72972972972973	2.6725269321111456
68.64564564564564	2.685815666830288
69.56156156156156	2.6991248836590462
70.47747747747748	2.7124542333440207
71.3933933933934	2.7258033638813433
72.30930930930931	2.7391719205269243
73.22522522522523	2.7525595458070065
74.14114114114113	2.7659658795289785
75.05705705705705	2.7793905587924947
75.97297297297297	2.792833218000863
76.88888888888889	2.806293488872713
77.8048048048048	2.8197710004539656
78.72072072072072	2.8332653791300726
79.63663663663664	2.846776248638546
80.55255255255256	2.8603032300817635
81.46846846846847	2.8738459419400733
82.38438438438439	2.8874040000851684
83.30030030030031	2.900977017793754
84.21621621621622	2.9145646057614965
85.13213213213214	2.928166372117256
86.04804804804805	2.941781922437603
86.96396396396396	2.955410859761622
87.87987987987988	2.969052784605992
88.7957957957958	2.982707294980363
89.71171171171171	2.9963739864029955
90.62762762762762	3.010052451916712
91.54354354354354	3.0237422821050965
92.45945945945945	3.0374430651090085
93.37537537537537	3.0511543866433577
94.29129129129129	3.064875830014171
95.2072072072072	3.078606976135932
96.12312312312312	3.0923474035492133
97.03903903903904	3.1060966884385732
97.95495495495496	3.119854404650751
98.87087087087087	3.1336201237131176
99.78678678678679	3.1473934148524294
100.70270270270271	3.161173845013841
101.61861861861863	3.174960978880201
102.53453453453454	3.1887543788916286
103.45045045045046	3.2025536052653583
104.36636636636636	3.2163582160158626
105.28228228228228	3.2301677669752484
106.1981981981982	3.2439818118139288
107.11411411411412	3.2577999020615542
108.03003003003003	3.2716215871282395
108.94594594594595	3.285446414326029
109.86186186186187	3.2992739288906594
110.77777777777777	3.3131036740035684
111.69369369369369	3.3269351908141913
112.6096096096096	3.3407680184624997
113.52552552552552	3.354601694101824
114.44144144144144	3.368435752921929
115.35735735735736	3.382269728172354
116.27327327327328	3.396103151186013
117.1891891891892	3.4099355514030587
118.10510510510511	3.4237664563949934
119.02102102102103	3.4375953918890523
119.93693693693693	3.451421881792826
120.85285285285285	3.465245448219147
121.76876876876877	3.4790656115112295
122.68468468468468	3.492881890268045
123.6006006006006	3.506693801369972
124.51651651651652	3.5205008600046637
125.43243243243244	3.534302579693188
126.34834834834835	3.548098472316399
127.26426426426427	3.5618880481415465
128.18018018018017	3.575670815849136
129.0960960960961	3.5894462825600235
130.012012012012	3.603213953862745
130.92792792792793	3.616973333841089
131.84384384384384	3.630723925101888
132.75975975975976	3.6444652288030603
133.67567567567568	3.658196744681861
134.5915915915916	3.6719179710833814
135.5075075075075	3.6856284049892514
136.42342342342343	3.699327542046587
137.33933933933935	3.7130148765971427
138.25525525525524	3.7266899017066897
139.17117117117118	3.740352109194615
140.08708708708707	3.754000989663721
141.00300300300302	3.7676360325302585
141.9189189189189	3.7812567260541505
142.83483483483485	3.794862557369434
143.75075075075074	3.8084530125149074
144.66666666666669	3.8220275764649774
145.58258258258257	3.8355857331607073
146.49849849849852	3.849126965541066
147.4144144144144	3.862650755574371
148.33033033033033	3.8761565842899275
149.24624624624624	3.889643931809852
150.16216216216216	3.9031122773810925
151.07807807807808	3.9165610994076268
151.993993993994	3.929989875482852
152.9099099099099	3.9433980824221444
153.82582582582583	3.9567851962956087
154.74174174174175	3.970150692460989
155.65765765765767	3.983494045596767
156.57357357357358	3.996814729735416
157.48948948948947	4.01011221829683
158.40540540540542	4.0233859841219175
159.3213213213213	4.036635499506343
160.23723723723725	4.049860236234453
161.15315315315314	4.063059665613322
162.0690690690691	4.076233258506985
162.98498498498498	4.089380485370798
163.90090090090092	4.102500816285951
164.8168168168168	4.115593720994123
165.73273273273273	4.128658668932281
166.64864864864865	4.141695129267611
167.56456456456456	4.154702570932586
168.48048048048048	4.167680462660167
169.3963963963964	4.180628273019127
