x	y
1	117.72448571428572
2	66.17331428571428
3	37.05725714285714
4	21.095542857142856
5	11.779057142857143
6	7.3284
7	4.067285714285714
8	2.9203714285714284
9	1.612142857142857
10	1.0421714285714285
11	0.8165142857142857
12	0.6647142857142857
13	0.5884285714285714
14	0.5011714285714286
15	0.7149714285714286
16	0.5568571428571428
17	0.6791428571428572
18	0.5259428571428572
19	0.5460285714285714
20	0.4454571428571429
21	0.6386857142857143
22	0.5127142857142857
23	0.5365142857142857
24	0.3402857142857143
25	0.5510857142857143
26	0.6404571428571428
27	0.6070857142857143
28	0.42525714285714283
29	0.40954285714285715
30	0.2410857142857143
31	0.2982
32	0.5068
33	0.37917142857142855
34	0.40154285714285715
35	0.26717142857142856
36	0.3873714285714286
37	0.26825714285714286
38	0.3474
39	0.36045714285714286
40	0.3046285714285714
41	0.2282857142857143
42	0.33734285714285717
43	0.1776
44	0.07202857142857143
45	0.12371428571428572
46	0.1448
47	0.07854285714285714
48	0.21671428571428572
49	0.1362
50	0.02182857142857143
51	0.028085714285714287
52	0.04965714285714286
53	0.09002857142857143
54	0.07845714285714285
55	0.06834285714285715
56	0.07414285714285715
57	0.06288571428571428
58	0.0028857142857142857
59	0.027542857142857143
60	0.057685714285714285
61	0.0034
62	0.0
63	0.013
64	0.018885714285714287
65	0.009057142857142857
66	0.003971428571428571
67	0.0146
68	0.011228571428571428
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.027657142857142856
76	0.039028571428571426
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.009542857142857143
84	0.007371428571428571
85	0.0
86	0.0334
87	0.03637142857142857
88	0.06802857142857142
89	0.11945714285714286
90	0.055228571428571425
91	0.0
92	0.01754285714285714
93	0.0368
94	0.0892
95	0.01997142857142857
96	0.09537142857142857
97	0.10285714285714286
98	0.02457142857142857
99	0.023542857142857143
100	0.01102857142857143
101	0.0
