x	y
1.0	2.0
2.0	6.0
3.0	17.0
4.0	27.0
5.0	41.0
6.0	58.0
7.0	86.0
8.0	119.0
9.0	106.0
10.0	150.0
11.0	140.0
12.0	163.0
13.0	166.0
14.0	149.0
15.0	127.0
16.0	119.0
17.0	120.0
18.0	93.0
19.0	88.0
20.0	62.0
21.0	58.0
22.0	46.0
23.0	43.0
24.0	23.0
25.0	20.0
26.0	21.0
27.0	11.0
28.0	14.0
29.0	11.0
30.0	8.0
31.0	3.0
32.0	1.0
33.0	1.0
34.0	0.0
35.0	1.0
36.0	0.0
1.0	10.054929400183887
1.035035035035035	10.204049934832389
1.07007007007007	10.35496707284859
1.105105105105105	10.507695201866625
1.14014014014014	10.662248702714756
1.1751751751751751	10.818641946993047
1.2102102102102101	10.976889294617298
1.2452452452452452	11.137005091329243
1.2802802802802802	11.299003666173073
1.3153153153153152	11.462899328938555
1.3503503503503502	11.62870636757076
1.3853853853853855	11.796439045546586
1.4204204204204205	11.966111599218172
1.4554554554554555	12.137738235123452
1.4904904904904905	12.311333127264051
1.5255255255255256	12.486910414350483
1.5605605605605606	12.664484197015176
1.5955955955955956	12.844068534993296
1.6306306306306306	13.025677444271702
1.6656656656656657	13.209324894206247
1.7007007007007007	13.395024804607614
1.735735735735736	13.582791042796135
1.770770770770771	13.77263742062554
1.805805805805806	13.964577691476308
1.840840840840841	14.158625547218602
1.875875875875876	14.354794615145329
1.910910910910911	14.553098454875412
1.945945945945946	14.753550555227903
1.980980980980981	14.956164331067038
2.016016016016016	15.160953120118682
2.051051051051051	15.367930179758606
2.086086086086086	15.577108683772895
2.121121121121121	15.788501719090949
2.156156156156156	16.002122282491438
2.191191191191191	16.217983277281682
2.2262262262262262	16.436097509950972
2.2612612612612613	16.65647768679801
2.2962962962962963	16.87913641053335
2.3313313313313313	17.104086176856953
2.3663663663663663	17.33133937101162
2.4014014014014013	17.560908264312598
2.436436436436437	17.79280501065403
2.471471471471472	18.027041642992828
2.506506506506507	18.263630069810162
