x	y
147.0	2.0
148.0	2.0
149.0	1.0
150.0	3.0
151.0	1.0
152.0	1.0
153.0	4.0
154.0	2.0
155.0	1.0
156.0	3.0
157.0	4.0
158.0	10.0
159.0	8.0
160.0	7.0
161.0	12.0
162.0	9.0
163.0	26.0
164.0	13.0
165.0	30.0
166.0	19.0
167.0	23.0
168.0	29.0
169.0	29.0
170.0	27.0
171.0	34.0
172.0	37.0
173.0	32.0
174.0	34.0
175.0	38.0
176.0	42.0
177.0	48.0
178.0	44.0
179.0	41.0
180.0	48.0
181.0	47.0
182.0	37.0
183.0	41.0
184.0	33.0
185.0	32.0
186.0	27.0
187.0	27.0
188.0	35.0
189.0	36.0
190.0	25.0
191.0	28.0
192.0	22.0
193.0	20.0
194.0	19.0
195.0	21.0
196.0	12.0
197.0	15.0
198.0	11.0
199.0	10.0
200.0	8.0
201.0	6.0
202.0	3.0
203.0	3.0
204.0	5.0
205.0	2.0
206.0	3.0
207.0	1.0
208.0	2.0
209.0	3.0
210.0	0.0
211.0	1.0
212.0	0.0
213.0	0.0
214.0	0.0
215.0	1.0
216.0	0.0
147.0	0.6509067066585812
147.06906906906906	0.6626983756305077
147.13813813813815	0.674677659799707
147.2072072072072	0.6868470190045053
147.27627627627626	0.6992089353284282
147.34534534534535	0.7117659131154053
147.4144144144144	0.7245204789809065
147.4834834834835	0.7374751818190085
147.55255255255256	0.7506325928051758
147.6216216216216	0.7639953053948467
147.6906906906907	0.7775659353175938
147.75975975975976	0.7913471205668675
147.82882882882882	0.8053415213852724
147.8978978978979	0.8195518202452006
147.96696696696696	0.8339807218248132
148.03603603603602	0.848630952979328
148.1051051051051	0.8635052627074341
148.17417417417417	0.8786064221128166
148.24324324324326	0.8939372243607726
148.31231231231232	0.9095004846296806
148.38138138138137	0.9252990400574403
148.45045045045046	0.9413357496826579
148.51951951951952	0.9576134943805308
148.58858858858858	0.9741351767934543
148.65765765765767	0.9909037212561334
148.72672672672672	1.0079220737151737
148.79579579579578	1.0251932016431629
148.86486486486487	1.0427200939470267
148.93393393393393	1.0605057608706365
149.00300300300302	1.0785532338916877
149.07207207207207	1.0968655656125814
149.14114114114113	1.1154458296454417
149.21021021021022	1.1342971204910353
149.27927927927928	1.1534225534115736
149.34834834834834	1.1728252642973906
149.41741741741743	1.1925084095273046
149.48648648648648	1.212475165822643
149.55555555555554	1.2327287300949268
149.62462462462463	1.2532723192870152
149.6936936936937	1.2741091702077043
149.76276276276278	1.295242539359776
149.83183183183183	1.3166757027612481
149.9009009009009	1.33841195575998
149.96996996996998	1.360454612841375
150.03903903903904	1.3828070074291852
150.1081081081081	1.4054724916794246
150.17717717717719	1.4284544362671803
150.24624624624624	1.451756230166332
150.3153153153153	1.4753812804221795
150.3843843843844	1.4993330119167758
150.45345345345345	1.5236148671269671
150.52252252252254	1.5482303058751787
150.5915915915916	1.5731828050726393
150.66066066066065	1.5984758584552994
150.72972972972974	1.624112976312096
150.7987987987988	1.650097685205643
150.86786786786786	1.6764335276853712
150.93693693693695	1.7031240619928636
151.006006006006	1.7301728617594352
151.07507507507506	1.7575835156960196
151.14414414414415	1.78535962727507
151.2132132132132	1.8135048144045596
151.2822822822823	1.84202270909415
151.35135135135135	1.870916957113143
151.4204204204204	1.900191217640585
151.4894894894895	1.9298491629071441
151.55855855855856	1.9598944778288223
151.62762762762762	1.9903308596326172
151.6966966966967	2.0211620174738427
151.76576576576576	2.0523916720451565
151.83483483483482	2.084023555177434
151.9039039039039	2.1160614094321732
151.97297297297297	2.1485089876855166
152.04204204204206	2.1813700527040134
152.11111111111111	2.2146483767117493
152.18018018018017	2.248347740949197
152.24924924924926	2.282471935223462
152.31831831831832	2.3170247574499983
152.38738738738738	2.352010013185916
152.45645645645646	2.3874315151546033
152.52552552552552	2.4232930827617762
152.59459459459458	2.459598541603053
152.66366366366367	2.4963517229627947
152.73273273273273	2.533556463304331
152.8018018018018	2.571216603751671
152.87087087087087	2.609335989562454
152.93993993993993	2.647918469592246
153.00900900900902	2.686967895750344
153.07807807807808	2.7264881224466904
153.14714714714714	2.7664830060303784
153.21621621621622	2.806956404219344
153.28528528528528	2.847912175521431
153.35435435435434	2.889354178646945
153.42342342342343	2.931286271912457
153.4924924924925	2.973712312635993
153.56156156156158	3.0166361565237825
153.63063063063063	3.0600616570481898
153.6996996996997	3.1039926648173575
153.76876876876878	3.148433026936113
153.83783783783784	3.193386586358384
153.9069069069069	3.2388571812313223
153.97597597597598	3.2848486442307676
154.04504504504504	3.331364801888334
154.1141141141141	3.378409473910295
154.1831831831832	3.4259864724879243
154.25225225225225	3.474099601599579
154.3213213213213	3.5227526563047116
154.3903903903904	3.5719494220294643
154.45945945945945	3.621693673844158
154.52852852852854	3.67198917573288
154.5975975975976	3.722839679854705
154.66666666666666	3.7742489257972696
154.73573573573574	3.8262206398222363
154.8048048048048	3.8787585341028623
154.87387387387386	3.931866305954028
154.94294294294295	3.985547637054361
155.012012012012	4.039806192660684
155.0810810810811	4.094645620815179
155.15015015015015	4.150069551544738
155.2192192192192	4.206081596053223
155.2882882882883	4.262685345906255
155.35735735735736	4.319884372208766
155.42642642642642	4.377682224775639
155.4954954954955	4.436082431295128
155.56456456456456	4.495088496485385
155.63363363363362	4.554703901244336
155.7027027027027	4.61493210179269
155.77177177177177	4.675776528810322
155.84084084084083	4.737240586566387
155.9099099099099	4.799327652042882
155.97897897897897	4.8620410740519295
156.04804804804806	4.925384172347204
156.11711711711712	4.9893602367289684
156.18618618618618	5.05397252614367
156.25525525525526	5.1192242677775
156.32432432432432	5.185118656144351
156.39339339339338	5.25165885216864
156.46246246246247	5.3188479822624615
156.53153153153153	5.386689137397642
156.60060060060061	5.4551853721730765
156.66966966966967	5.524339703876691
156.73873873873873	5.594155111543214
156.80780780780782	5.664634535007073
156.87687687687688	5.735780873950896
156.94594594594594	5.807596986950062
157.01501501501502	5.8800856905129715
157.08408408408408	5.95324975811737
157.15315315315314	6.027091919243308
157.22222222222223	6.101614858402248
157.2912912912913	6.17682121416288
157.36036036036035	6.2527135781740135
157.42942942942943	6.329294494184247
157.4984984984985	6.406566457058854
157.56756756756758	6.484531911794403
157.63663663663664	6.563193252530515
157.7057057057057	6.642552821559901
157.77477477477478	6.722612908336146
157.84384384384384	6.803375748479653
157.9129129129129	6.884843522782358
157.981981981982	6.967018356210806
158.05105105105105	7.049902316908055
158.12012012012013	7.133497415195025
158.1891891891892	7.217805602570636
158.25825825825825	7.302828770711989
158.32732732732734	7.388568750473953
158.3963963963964	7.475027310888742
158.46546546546546	7.562206158166022
158.53453453453454	7.65010693469316
158.6036036036036	7.738731218036145
158.67267267267266	7.828080519941797
158.74174174174175	7.918156285340777
158.8108108108108	8.008959891352065
158.87987987987987	8.100492646289405
158.94894894894895	8.192755788669336
159.018018018018	8.285750486221412
159.0870870870871	8.3794778349012
159.15615615615616	8.473938857905418
159.22522522522522	8.569134504690542
159.2942942942943	8.665065649994299
159.36336336336336	8.761733092860561
159.43243243243242	8.859137555668351
159.5015015015015	8.95727968316452
159.57057057057057	9.056160041500641
159.63963963963965	9.155779117274871
159.7087087087087	9.256137316578045
159.77777777777777	9.357234964045409
159.84684684684686	9.459072301913386
159.91591591591592	9.561649489081898
159.98498498498498	9.664966600183071
160.05405405405406	9.769023624655691
160.12312312312312	9.873820465826208
160.19219219219218	9.97935693999686
160.26126126126127	10.08563277554045
160.33033033033033	10.192647612002508
160.39939939939939	10.300400999211456
160.46846846846847	10.408892396396263
160.53753753753753	10.518121171312346
160.60660660660662	10.628086599376406
160.67567567567568	10.738787862809344
160.74474474474474	10.850224049788954
160.81381381381382	10.962394153611573
160.88288288288288	11.07529707186329
160.95195195195194	11.188931605601612
161.02102102102103	11.303296458546948
161.0900900900901	11.41839023628458
161.15915915915917	11.534211445478002
161.22822822822823	11.650758493092631
161.2972972972973	11.7680296856317
161.36636636636638	11.886023228383314
161.43543543543544	12.004737224679607
161.5045045045045	12.12416967516856
161.57357357357358	12.24431847709801
161.64264264264264	12.365181423612544
161.7117117117117	12.486756203063992
161.7807807807808	12.609040398334969
161.84984984984985	12.732031486176174
161.9189189189189	12.855726836558157
161.987987987988	12.980123712036992
162.05705705705705	13.105219267134588
162.12612612612614	13.231010547734384
162.1951951951952	13.357494490491497
162.26426426426426	13.484667922259085
162.33333333333334	13.612527559530006
162.4024024024024	13.741070007894473
162.47147147147146	13.870291761514482
162.54054054054055	14.000189202614449
162.6096096096096	14.1307586009886
162.67867867867866	14.261996113526058
162.74774774774775	14.39389778375286
162.8168168168168	14.52645954139163
162.8858858858859	14.65967720193973
162.95495495495496	14.793546466264857
163.02402402402402	14.928062920219919
163.0930930930931	15.063222034276052
163.16216216216216	15.199019163174674
163.23123123123122	15.335449545599262
163.3003003003003	15.472508303866144
163.36936936936937	15.61019044363499
163.43843843843842	15.748490853639835
163.5075075075075	15.887404305439803
163.57657657657657	16.02692545319028
163.64564564564563	16.167048833435352
