x	y
14762.645346571418	0.7724684677037598
14774.588179277265	0.7823416764217388
14786.531011983112	0.7923146056126722
14798.473844688959	0.8023878558134693
14810.416677394805	0.8125620250869413
14822.359510100652	0.8228377089099135
14834.302342806499	0.8332155000603503
14846.245175512346	0.8436959885035051
14858.188008218192	0.8542797612771097
14870.13084092404	0.8649674023756031
14882.073673629886	0.87575949263342
14894.016506335733	0.8866566096073528
14905.95933904158	0.8976593274579859
14917.902171747426	0.9087682168302352
14929.845004453273	0.9199838447329796
14941.78783715912	0.9313067744178264
14953.730669864966	0.9427375652570036
14965.673502570813	0.9542767726203925
14977.61633527666	0.9659249477517378
14989.559167982507	0.9776826376440186
15001.502000688353	0.9895503849140187
15013.4448333942	1.0015287276760998
15025.387666100047	1.0136181994151992
15037.330498805892	1.0258193288590678
15049.273331511738	1.038132639849758
15061.216164217585	1.0505586512143874
15073.158996923432	1.0630978766351902
15085.101829629279	1.0757508245188798
15097.044662335125	1.0885179978653257
15108.987495040972	1.1013998941355887
15120.930327746819	1.114397005119308
15132.873160452666	1.1275098168014708
15144.815993158512	1.140738809228588
15156.75882586436	1.1540844563742845
15168.701658570206	1.167547226004336
15180.644491276053	1.1811275795411633
15192.5873239819	1.194825971927813
15204.530156687746	1.2086428514914402
15216.472989393593	1.2225786598063202
15228.41582209944	1.236633831556401
15240.358654805286	1.2508087943974384
15252.301487511133	1.2651039688187122
15264.24432021698	1.2795197680043675
15276.187152922826	1.2940565976943939
15288.129985628673	1.3087148560452655
15300.07281833452	1.3234949334902757
15312.015651040367	1.3383972125995802
15323.958483746213	1.3534220679399793
15335.90131645206	1.3685698659344627
15347.844149157907	1.3838409647215466
15359.786981863754	1.3992357140144227
15371.7298145696	1.4147544549599473
15383.672647275447	1.430397519997502
15395.615479981294	1.4461652327177483
15407.55831268714	1.4620579077213027
15419.501145392987	1.478075850477361
15431.443978098834	1.4942193571823053
15443.38681080468	1.5104887146183117
15455.329643510528	1.5268842000119947
15467.272476216374	1.5434060808931163
15479.215308922221	1.5600546149533865
15491.158141628068	1.576830049905384
15503.100974333915	1.5937326233416322
15515.043807039761	1.6107625625938569
15526.986639745608	1.6279200845924524
15538.929472451455	1.645205395726195
15550.872305157302	1.6626186917022272
15562.815137863148	1.6801601574063474
15574.757970568995	1.6978299667636387
15586.700803274842	1.715628282599459
15598.643635980688	1.7335552565008379
15610.586468686535	1.751611028678302
15622.529301392382	1.7697957278281633
15634.472134098229	1.7881094709953096
15646.414966804075	1.8065523634365153
15658.357799509922	1.8251244984843287
15670.300632215767	1.8438259574115372
15682.243464921616	1.8626568092962879
15694.18629762746	1.881617110887829
15706.129130333307	1.900706906473008
15718.071963039154	1.91992622774344
15730.014795745	1.9392750936634797
15741.957628450848	1.9587535103389837
15753.900461156694	1.9783614708869006
15765.843293862541	1.9980989553057331
15777.786126568388	2.0179659303469117
15789.728959274235	2.03796234938709
15801.671791980081	2.058088152301434
15813.614624685928	2.0783432653378977
15825.557457391775	2.0987276009925675
15837.500290097621	2.1192410578860628
15849.443122803468	2.139883520641067
15861.385955509315	2.1606548597610065
15873.328788215162	2.181554931509906
15885.271620921008	2.2025835777934843
15897.214453626855	2.22374062604149
15909.157286332702	2.2450258890913397
15921.100119038549	2.2664391650730895
15933.042951744395	2.287980237295759
15944.985784450242	2.309648874135075
15956.928617156089	2.3314448289226344
15968.871449861936	2.353367839836556
15980.814282567782	2.37541762979363
15992.75711527363	2.397593906343021
16004.699947979476	2.4198963615615523
16016.642780685323	2.4423246719505984
16028.58561339117	2.4648784983346435
16040.528446097016	2.487557485761518
16052.471278802863	2.5103612634043695
16064.41411150871	2.5332894444653866
16076.356944214556	2.5563416260813177
16088.299776920403	2.5795173892308343
16100.24260962625	2.6028162986437455
16112.185442332096	2.6262379027121225
16124.128275037943	2.6497817334033584
16136.07110774379	2.6734473061752047
16148.013940449637	2.6972341198928076
16159.956773155483	2.7211416567477897
16171.89960586133	2.745169382179414
16183.842438567177	2.769316744797845
16195.785271273024	2.793583176309571
16207.72810397887	2.817968091444989
16219.670936684717	2.8424708878882177
16231.613769390564	2.8670909462091436
16243.55660209641	2.8918276297977545
16255.499434802257	2.9166802848007864
16267.442267508104	2.9416482400607045
16279.38510021395	2.9667308070570786
16291.327932919798	2.991927279850351
16303.270765625643	3.017236935028062
16315.213598331491	3.04265903165355
16327.156431037336	3.068192811217115
16339.099263743185	3.093837497589804
16351.04209644903	3.1195922969796546
16362.984929154878	3.145456397890649
16374.927761860723	3.171428971084175
16386.87059456657	3.1975091695432742
16398.813427272416	3.2236961284394394
16410.756259978265	3.2499889651022627
16422.69909268411	3.2763867789916943
16434.64192538996	3.3028886516732
16446.584758095803	3.3294936467955942
16458.527590801652	3.3562008100718197
16470.470423507497	3.3830091692624595
16482.413256213345	3.40991773416225
16494.35608891919	3.436925496589373
16506.29892162504	3.464031430377809
16518.241754330884	3.4912344913725066
16530.184587036732	3.5185336174276802
16542.127419742577	3.5459277284079525
16554.070252448426	3.5734157261926867
16566.01308515427	3.6009964946832085
16577.95591786012	3.628668899813244
16589.898750565964	3.6564317895623293
16601.841583271813	3.6842839939724388
16613.784415977658	3.7122243251676483
16625.727248683506	3.74025157737706
16637.67008138935	3.768364526960786
16649.612914095196	3.7965619324392406
16661.555746801045	3.8248425345255628
16673.498579506893	3.8532050561612836
16685.44141221274	3.8816482025552594
16697.384244918583	3.9101706612258815
16709.32707762443	3.9387711020465206
16721.269910330277	3.967448177294257
16733.212743036125	3.9962005217020176
16745.15557574197	4.025026752513879
16757.09840844782	4.053925469543872
16769.041241153664	4.08289525523797
16780.984073859512	4.1119346747395955
16792.926906565357	4.1410422759583385
16804.869739271206	4.170216589642206
16816.81257197705	4.199456129453121
16828.7554046829	4.228759392045944
16840.698237388744	4.258124857150791
16852.641070094593	4.287550987658866
16864.583902800437	4.317036229711607
16876.526735506286	4.346579012793378
16888.46956821213	4.376177749827457
16900.41240091798	4.40583083727561
16912.355233623824	4.435536655240936
16924.298066329673	4.465293567574328
16936.240899035518	4.495099921984204
16948.183731741367	4.5249540501498515
16960.12656444721	4.554854267838054
16972.06939715306	4.584798875023312
16984.012229858905	4.614786156011369
16995.955062564753	4.64481437956631
17007.8978952706	4.674881799040966
17019.840727976447	4.704986652510884
17031.783560682292	4.7351271629115965
17043.72639338814	4.765301538179449
17055.669226093985	4.795507971395696
17067.612058799834	4.825744640934174
17079.55489150568	4.856009710612208
17091.497724211527	4.8863013298450735
17103.440556917372	4.916617633803679
17115.38338962322	4.946956743575802
17127.326222329066	4.977316766330494
17139.269055034914	5.0076957954860255
17151.21188774076	5.038091910881001
17163.154720446608	5.068503178948935
17175.097553152453	5.098927652896016
17187.0403858583	5.129363372882281
17198.983218564146	5.159808366205948
17210.92605126999	5.190260647491118
17222.86888397584	5.220718218878641
17234.81171668169	5.251179070220211
17246.754549387533	5.281641179275695
17258.697382093378	5.312102511913651
17270.640214799227	5.34256102231495
17282.583047505075	5.373014653179557
17294.52588021092	5.403461335936442
17306.468712916765	5.433898990956592
17318.411545622614	5.464325527769042
17330.354378328462	5.494738845279944
17342.297211034307	5.525136831994689
17354.240043740152	5.5555173662429995
17366.182876446	5.585878316406949
17378.125709151846	5.616217541151892
17390.068541857694	5.646532889660384
17402.01137456354	5.676822201868816
17413.954207269388	5.707083308707036
17425.897039975232	5.7373140323406195
17437.83987268108	5.767512186416044
17449.782705386926	5.797675576308462
17461.725538092775	5.82780199937229
17473.66837079862	5.857889245194337
17485.611203504468	5.887935095849673
17497.554036210313	5.917937326159954
17509.49686891616	5.947893703954437
17521.439701622006	5.977801990333332
17533.382534327855	6.007659939933797
17545.3253670337	6.037465301198185
17557.26819973955	6.067215816644831
17569.211032445393	6.096909223141036
17581.153865151242	6.126543252178475
17593.096697857087	6.156115630150739
17605.039530562935	6.185624078633209
17616.98236326878	6.215066314664951
17628.92519597463	6.244440051032878
17640.868028680474	6.2737429965578375
17652.810861386322	6.302972856382843
17664.753694092167	6.332127332263174
17676.696526798016	6.361204122858508
17688.63935950386	6.390200924026792
17700.58219220971	6.4191154291200965
17712.525024915554	6.447945329282081
17724.467857621403	6.476688313747337
17736.410690327248	6.505342070142236
17748.353523033096	6.533904284787569
17760.29635573894	6.562372643002573
17772.23918844479	6.590744829410629
17784.182021150635	6.6190185282462615
17796.124853856483	6.64719142366368
17808.067686562328	6.675261200046517
17820.010519268177	6.703225542319006
17831.95335197402	6.73108213625823
17843.89618467987	6.758828668807692
17855.839017385715	6.786462828391853
17867.78185009156	6.813982305231859
17879.72468279741	6.8413847916621755
17891.667515503257	6.868667982448161
17903.610348209102	6.8958295751045595
17915.553180914947	6.922867270214804
17927.496013620796	6.949778771751034
17939.438846326644	6.976561787394815
17951.38167903249	7.003214028858526
17963.324511738334	7.029733212207296
17975.267344444183	7.05611705818144
17987.21017715003	7.08236329251932
17999.153009855876	7.108469646280629
18011.09584256172	7.134433856169992
18023.03867526757	7.16025366486078
18034.981507973414	7.185926821319111
18046.924340679263	7.211451081128063
18058.867173385108	7.236824206811813
18070.810006090956	7.262043968159911
18082.7528387968	7.287108142551349
18094.69567150265	7.312014515278627
18106.638504208495	7.336760879871489
18118.581336914343	7.361345038420526
18130.52416962019	7.3857648019003
18142.467002326037	7.41001799049223
18154.40983503188	7.434102433906856
18166.35266773773	7.458015971705708
18178.295500443575	7.481756453622471
18190.238333149424	7.505321739883575
18202.18116585527	7.528709701527967
18214.123998561117	7.551918220726189
18226.066831266962	7.5749451910984735
18238.00966397281	7.597788518032039
18249.952496678656	7.620446118997259
18261.895329384504	7.642915923862896
18273.83816209035	7.665195875210079
18285.780994796198	7.687283928645213
18297.723827502043	7.709178053111503
18309.66666020789	7.730876231199265
18321.609492913736	7.75237645945474
18333.552325619585	7.773676748687537
18345.49515832543	7.794775124276471
18357.43799103128	7.815669626473885
18369.380823737123	7.836358310708237
18381.32365644297	7.8568392478850475
18393.266489148817	7.877110524685969
18405.209321854665	7.897170243866109
18417.15215456051	7.91701652454931
18429.09498726636	7.936647502521587
18441.037819972204	7.956061330522387
18452.980652678052	7.975256178533862
18464.923485383897	7.994230234067858
18476.866318089746	8.01298170245077
18488.80915079559	8.03150880710601
18500.75198350144	8.0498097898342
18512.694816207284	8.067882911090862
18524.63764891313	8.085726450261712
18536.580481618978	8.103338705935327
18548.523314324826	8.120717996173253
18560.46614703067	8.137862658777452
18572.408979736516	8.15477105155502
18584.351812442364	8.171441552580113
18596.294645148213	8.187872560453028
18608.237477854058	8.204062494556405
18620.180310559903	8.220009795308474
18632.12314326575	8.235712924413276
18644.0659759716	8.251170365107798
18656.008808677445	8.26638062240602
18667.95164138329	8.281342223339784
18679.89447408914	8.296053717196392
18691.837306794983	8.31051367575293
18703.780139500832	8.324720693507288
18715.722972206677	8.33867338790573
18727.665804912525	8.352370399567082
18739.60863761837	8.365810392503349
18751.55147032422	8.378992054336877
18763.494303030064	8.391914096513833
18775.437135735912	8.404575254514125
18787.379968441757	8.416974288057538
18799.322801147606	8.42910998130624
18811.26563385345	8.4409811430634
18823.2084665593	8.452586606968058
18835.151299265144	8.463925231686053
18847.094131970993	8.47499590109711
18859.036964676838	8.485797524477874
18870.979797382686	8.496329036681036
18882.92263008853	8.50658939831033
18894.86546279438	8.516577595891514
18906.808295500225	8.526292642039182
18918.751128206073	8.535733575619435
18930.693960911918	8.544899461908336
18942.636793617767	8.553789392746175
18954.57962632361	8.562402486687379
18966.52245902946	8.570737889146198
18978.465291735305	8.578794772538004
18990.408124441154	8.586572336416236
19002.350957147	8.594069807604921
19014.293789852847	8.601286440326795
19026.236622558692	8.608221516326912
19038.17945526454	8.614874344991806
19050.122287970386	8.621244263464089
19062.065120676234	8.627330636752545
19074.00795338208	8.633132857837596
19085.950786087924	8.63865034777224
19097.893618793772	8.643882555778296
19109.83645149962	8.64882895933805
19121.779284205466	8.653489064281219
19133.72211691131	8.657862404867243
19145.66494961716	8.66194854386285
19157.607782323008	8.665747072614918
19169.550615028853	8.669257611118582
19181.493447734698	8.6724798080806
19193.436280440546	8.675413340977947
19205.379113146395	8.678057916111594
19217.32194585224	8.680413268655547
19229.264778558085	8.682479162701025
19241.207611263933	8.684255391295839
19253.150443969782	8.685741776478956
19265.093276675627	8.686938169310215
19277.03610938147	8.687844449895184
19288.97894208732	8.688460527405203
19300.92177479317	8.688786340092548
19312.864607499014	8.688821855300743
19324.80744020486	8.688567069470022
19336.750272910707	8.688022008137917
19348.693105616556	8.687186725934996
19360.6359383224	8.686061306575736
19372.578771028246	8.684645862844539
19384.521603734094	8.682940536576893
19396.46443643994	8.680945498635696
19408.407269145788	8.6786609488827
19420.350101851633	8.676087116145167
19432.29293455748	8.673224258177653
19444.235767263326	8.670072661618995
19456.178599969175	8.666632641944474
19468.12143267502	8.662904543413191
19480.064265380868	8.658888739010637
19492.007098086713	8.654585630386519
19503.94993079256	8.649995647787785
19515.892763498407	8.645119249986942
19527.835596204255	8.639956924205633
19539.7784289101	8.6345091860335
19551.72126161595	8.628776579342352
19563.664094321794	8.622759676195699
19575.606927027642	8.616459076753571
19587.549759733487	8.609875409172783
19599.492592439336	8.60300932950254
19611.43542514518	8.595861521575483
19623.37825785103	8.588432696894195
19635.321090556874	8.580723594513154
19647.263923262723	8.572734980916191
19659.206755968567	8.564467649889501
19671.149588674416	8.555922422390159
19683.09242138026	8.547100146410296
19695.03525408611	8.538001696836819
19706.978086791954	8.528627975306842
19718.920919497803	8.518979910058757
19730.863752203648	8.509058455779071
19742.806584909493	8.498864593444955
19754.74941761534	8.488399330162594
19766.69225032119	8.477663699001406
19778.635083027035	8.46665875882407
19790.57791573288	8.455385594112485
19802.52074843873	8.443845314789684
19814.463581144577	8.43203905603773
19826.40641385042	8.419967978111638
19838.349246556267	8.40763326614935
19850.292079262115	8.395036129977857
19862.234911967964	8.382177803915475
19874.17774467381	8.369059546570305
19886.120577379654	8.355682640634951
19898.063410085502	8.342048392677544
19910.00624279135	8.32815813292913
19921.949075497196	8.314013215067396
19933.89190820304	8.299615015996896
19945.83474090889	8.28496493562572
19957.777573614738	8.27006439663877
19969.720406320583	8.254914844267569
19981.663239026428	8.23951774605674
19993.606071732276	8.223874591627188
20005.548904438125	8.207986892436052
20017.49173714397	8.191856181533426
20029.434569849815	8.17548401331597
20041.377402555663	8.158871963277415
20053.320235261508	8.1420216277561
20065.263067967357	8.124934623679438
20077.2059006732	8.107612588305592
20089.14873337905	8.090057178962168
20101.091566084895	8.072270072782233
20113.034398790744	8.054252966437492
20124.97723149659	8.036007575868876
20136.920064202437	8.017535636014422
20148.862896908282	7.998838900534693
20160.80572961413	7.979919141535596
20172.748562319975	7.960778149288869
20184.691395025824	7.941417731950087
20196.63422773167	7.921839715274467
20208.577060437518	7.902045942330313
20220.519893143362	7.882038273210378
20232.46272584921	7.861818584740997
20244.405558555056	7.841388770189269
20256.348391260904	7.820750738968132
20268.29122396675	7.799906416339619
20280.234056672598	7.778857743116127
20292.176889378443	7.757606675360005
20304.11972208429	7.736155184081281
20316.062554790136	7.714505254933836
20328.005387495985	7.69265888790986
20339.94822020183	7.670618097032865
20351.891052907675	7.6483849100491295
20363.833885613523	7.625961368117803
20375.776718319372	7.6033495254996435
20387.719551025217	7.580551449244472
20399.66238373106	7.557569218877396
20411.60521643691	7.534404926083926
20423.54804914276	7.511060674394005
20435.490881848604	7.487538578865011
20447.43371455445	7.463840765763799
20459.376547260297	7.439969372247898
20471.319379966146	7.415926546045898
20483.26221267199	7.391714445137062
20495.205045377836	7.3673352374302485
20507.147878083684	7.342791100442266
20519.090710789533	7.318084220975663
20531.033543495378	7.293216794796025
20542.976376201223	7.2681910263088465
20554.91920890707	7.243009128236084
20566.86204161292	7.217673321292433
20578.804874318765	7.192185833861357
20590.74770702461	7.166548901670958
20602.690539730458	7.1407647674698
20614.633372436307	7.1148356807027096
20626.57620514215	7.08876389718659
20638.519037847997	7.062551678786342
20650.461870553845	7.036201293090994
20662.404703259694	7.0097150130900685
20674.34753596554	6.983095116850212
20686.290368671383	6.956343887192203
20698.233201377232	6.929463611368409
20710.176034083077	6.902456580740746
20722.118866788926	6.875325090459121
20734.06169949477	6.8480714391405915
20746.00453220062	6.820697928549092
20757.947364906464	6.7932068632760245
20769.890197612312	6.765600550421511
20781.833030318157	6.737881299276653
20793.775863024006	6.710051421006559
20805.71869572985	6.6821132283345195
20817.6615284357	6.654069035227035
20829.604361141544	6.625921156580139
20841.547193847393	6.597671907906693
20853.490026553238	6.569323605025054
20865.432859259086	6.540878563748883
20877.37569196493	6.512339099578398
20889.31852467078	6.483707527392894
20901.261357376625	6.454986161144822
20913.204190082473	6.426177313555241
20925.14702278832	6.397283295810953
20937.089855494167	6.368306417263094
20949.03268820001	6.339248985127524
20960.97552090586	6.310113304186797
20972.918353611705	6.280901676494009
20984.861186317554	6.251616401078339
20996.8040190234	6.222259773652576
21008.746851729244	6.192834086322441
21020.689684435092	6.163341627297941
21032.63251714094	6.1337846806067375
21044.575349846786	6.10416552580953
21056.51818255263	6.074486437717556
21068.46101525848	6.044749686112248
21080.403847964328	6.014957535467123
21092.346680670173	5.985112244671854
21104.289513376018	5.955216066758641
21116.232346081866	5.925271248630932
21128.175178787715	5.895280030794531
21140.11801149356	5.865244647091074
21152.060844199405	5.835167324433967
21164.003676905253	5.805050282546848
21175.9465096111	5.774895733704585
21187.889342316947	5.744705882476823
21199.83217502279	5.714482925474124
21211.77500772864	5.68422905109681
21223.71784043449	5.653946439286473
21235.660673140334	5.623637261280191
21247.60350584618	5.5933036793674775
21259.546338552027	5.5629478466500775
21271.489171257876	5.532571906804563
21283.43200396372	5.502177993847771
21295.374836669565	5.471768231905111
21307.317669375414	5.4413447349818345
21319.26050208126	5.410909606737244
21331.203334787107	5.380464940261818
21343.146167492952	5.350012817857441
21355.0890001988	5.319555310820536
21367.031832904646	5.289094479228405
21378.974665610494	5.2586323717284875
21390.91749831634	5.228171025330891
21402.860331022188	5.1977124652038835
21414.803163728033	5.167258704472713
21426.74599643388	5.136811744021436
21438.688829139726	5.106373572298089
21450.631661845575	5.075946165122943
21462.57449455142	5.045531485500121
21474.51732725727	5.015131483432352
21486.460159963113	4.984748095739106
21498.40299266896	4.95438324587791
21510.345825374807	4.924038843769083
21522.288658080655	4.893716785623664
21534.2314907865	4.863418953774813
21546.17432349235	4.833147216512408
21558.117156198194	4.802903427921164
21570.059988904042	4.772689427721956
21582.002821609887	4.742507041116684
21593.945654315736	4.712358078636383
21605.88848702158	4.682244335992866
21617.83131972743	4.652167593933652
21629.774152433274	4.622129618100437
21641.716985139123	4.5921321588908475
21653.659817844968	4.562176951323775
21665.602650550813	4.532265714907997
21677.54548325666	4.502400153514328
21689.48831596251	4.472581955251207
21701.431148668355	4.44281279234369
21713.3739813742	4.413094321015874
21725.316814080048	4.38342818137682
21737.259646785897	4.35381599730991
21749.20247949174	4.324259376365609
21761.145312197586	4.294759909657683
21773.088144903435	4.265319171762869
21785.030977609284	4.235938720624004
21796.97381031513	4.206620097456532
21808.916643020973	4.177364826658458
21820.859475726822	4.1481744157237355
21832.80230843267	4.119050355159083
21844.745141138515	4.089994118404179
21856.68797384436	4.061007161755233
21868.63080655021	4.0320909242920155
21880.573639256058	4.003246827808239
21892.516471961902	3.974476276745299
21904.459304667747	3.9457806581293644
21916.402137373596	3.9171613415118527
21928.344970079444	3.888619678913251
21940.28780278529	3.8601570047702163
21952.230635491134	3.831774635885995
21964.173468196983	3.8034738713841683
21976.116300902828	3.7752559926656915
21988.059133608676	3.7471222633691172
22000.00196631452	3.719073929334185
22011.94479902037	3.691112218568523
22023.887631726215	3.66323834121769
22035.830464432063	3.635453489538289
22047.77329713791	3.6077588378743854
22059.716129843757	3.58015554263696
22071.6589625496	3.5526447422866285
22083.60179525545	3.52522755731935
22095.544627961295	3.497905090255374
22107.487460667144	3.4706784256311143
22119.43029337299	3.4435486299942317
22131.373126078837	3.4165167519015958
22143.315958784682	3.389583821920407
22155.25879149053	3.3627508526321583
22167.201624196376	3.3360188386396907
22179.144456902224	3.309388756577067
22191.08728960807	3.282861565122463
22203.030122313918	3.256438205013845
22214.972955019763	3.230119599067604
22226.91578772561	3.2039066521999207
22238.858620431456	3.1778002514510426
22250.801453137305	3.151801266012226
22262.74428584315	3.125910547255551
22274.687118548998	3.1001289287663285
22286.629951254843	3.074457226378327
22298.57278396069	3.048896238211546
22310.515616666537	3.023446744712729
22322.45844937238	2.998109508698389
22334.40128207823	2.9728852754004667
22346.34411478408	2.947774772514535
22358.286947489923	2.9227787102504736
22370.22978019577	2.8978977813856455
22382.172612901617	2.87313266132053
22394.115445607466	2.8484840081367864
22406.05827831331	2.823952462657679
22418.001111019155	2.799538648510833
22429.943943725004	2.7752431721933735
22441.886776430852	2.751066623139317
22453.829609136697	2.7270095737892173
22465.772441842542	2.703072579662013
22477.71527454839	2.679256179429096
22489.65810725424	2.655560894990546
22501.600939960084	2.631987231553429
22513.54377266593	2.608535677712209
22525.486605371778	2.585206705531219
22537.429438077626	2.5620007706291563
22549.37227078347	2.5389183122655306
22561.315103489316	2.5159597534290494
22573.257936195165	2.493125500927958
22585.200768901013	2.4704159454822348
22597.14360160686	2.4478314618176227
22609.086434312703	2.425372408761438
22621.02926701855	2.4030391293402054
22632.972099724397	2.3808319508790072
22644.914932430245	2.3587511851024785
22656.85776513609	2.33679712823756
22668.80059784194	2.3149700611177697
22680.743430547784	2.293270249289175
22692.686263253632	2.2716979431178035
22704.629095959477	2.2502533778986935
22716.571928665326	2.2289367739663066
22728.51476137117	2.2077483368064983
22740.45759407702	2.1866882571697963
22752.400426782864	2.1657567111861513
22764.343259488713	2.14495386048093
22776.286092194558	2.1242798522923074
22788.228924900406	2.103734819589826
22800.17175760625	2.083318881194292
22812.1145903121	2.0630321418987507
22824.057423017945	2.0428746925907455
22836.000255723793	2.0228466103755753
22847.943088429638	2.002947958700762
22859.885921135487	1.9831787874814517
22871.82875384133	1.9635391332269496
22883.77158654718	1.9440290191681264
22895.714419253025	1.924648455385874
22907.657251958874	1.9053974389403814
22919.60008466472	1.886275954001369
22931.542917370563	1.8672839719790963
22943.485750076412	1.8484214516562223
22955.42858278226	1.8296883393204315
22967.371415488105	1.811084568897794
22979.31424819395	1.7926100620868057
22991.2570808998	1.7742647284931474
23003.199913605647	1.7560484657650612
23015.142746311492	1.737961159729323
23027.085579017337	1.7200026845277763
23039.028411723186	1.7021729027544314
23050.971244429034	1.6844716655930698
23062.91407713488	1.6668988129552909
23074.856909840724	1.6494541736190123
23086.799742546573	1.6321375653673849
23098.74257525242	1.6149487951280965
23110.685407958266	1.5978876591129845
23122.62824066411	1.5809539429579749
23134.57107336996	1.564147421863315
23146.51390607581	1.547467860734055
23158.456738781653	1.5309150143207395
23170.399571487498	1.5144886273602731
23182.342404193347	1.498188434716979
23194.285236899195	1.4820141615237803
23206.22806960504	1.465965523323459
23218.170902310885	1.4500422262099926
23230.113735016734	1.434243966969946
23242.056567722582	1.4185704332238818
23253.999400428427	1.4030213035677266
23265.942233134272	1.3875962477141073
23277.88506584012	1.3722949266336237
23289.82789854597	1.3571169926960283
23301.770731251814	1.342062089811261
23313.71356395766	1.3271298535703302
23325.656396663508	1.3123199113860384
23337.599229369356	1.2976318826334945
23349.5420620752	1.2830653787903863
23361.484894781046	1.2686200035769937
23373.427727486895	1.2542953530959338
23385.370560192743	1.2400910159716125
23397.313392898588	1.2260065734893146
23409.256225604433	1.2120415997339533
23421.19905831028	1.1981956617284453
23433.141891016126	1.184468319571705
23445.08472372197	1.1708591265761625
23457.02755642782	1.1573676294048825
23468.97038913367	1.1439933682082044
23480.913221839513	1.130735876759882
23492.85605454536	1.1175946825927023
23504.798887251207	1.1045693071335985
23516.741719957055	1.0916592658381998
23528.6845526629	1.078864068324793
23540.627385368745	1.0661832185076974
23552.570218074594	1.0536162147300299
23564.513050780442	1.0411625498958454
23576.455883486287	1.0288217116016067
23588.398716192132	1.016593182266989
23600.34154889798	1.004476439264997
23612.28438160383	0.9924709550513929
23624.227214309674	0.9805761972933786
23636.17004701552	0.968791628997529
23648.112879721368	0.9571167086369973
23660.055712427216	0.9455508902779344
23671.99854513306	0.9340936237051147
23683.941377838906	0.9227443545467446
23695.884210544755	0.911502524398476
23707.827043250603	0.9003675709465802
23719.76987595645	0.8893389280902569
23731.712708662293	0.8784160260630817
23743.65554136814	0.8675982915535904
23755.59837407399	0.8568851478249763
23767.541206779835	0.8462760148338594
23779.48403948568	0.8357703093481529
23791.42687219153	0.8253674450640102
23803.369704897377	0.8150668327218269
23815.312537603222	0.8048678802212861
23827.255370309067	0.7947699927354381
23839.198203014916	0.7847725728238211
23851.141035720764	0.7748750205445946
23863.08386842661	0.7650767335656703
