x	y
32348.677685950413	1.0
32398.677685950413	0.0
32448.677685950413	0.0
32498.677685950413	2.0
32548.677685950413	1.0
32598.677685950413	1.0
32648.677685950413	0.0
32698.677685950413	0.0
32748.677685950413	0.0
32798.67768595042	0.0
32848.67768595042	0.0
32898.67768595042	0.0
32948.67768595042	0.0
32998.67768595042	1.0
33048.67768595042	0.0
33098.67768595042	1.0
33148.67768595042	0.0
33198.67768595042	0.0
33248.67768595042	0.0
33298.67768595042	0.0
33348.67768595042	0.0
33398.67768595042	2.0
33448.67768595042	1.0
33498.67768595042	0.0
33548.67768595042	1.0
33598.67768595042	0.0
33648.67768595042	0.0
33698.67768595042	0.0
33748.67768595042	1.0
33798.67768595042	0.0
33848.67768595042	1.0
33898.67768595042	0.0
33948.67768595042	0.0
33998.67768595042	0.0
34048.67768595042	0.0
34098.67768595042	1.0
34148.67768595042	0.0
34198.67768595042	0.0
34248.67768595042	0.0
34298.67768595042	1.0
34348.67768595042	0.0
34398.67768595042	0.0
34448.67768595042	0.0
34498.67768595042	1.0
34548.67768595042	2.0
34598.67768595042	0.0
34648.67768595042	0.0
34698.67768595042	0.0
34748.67768595042	0.0
34798.67768595042	0.0
34848.67768595042	0.0
34898.67768595042	1.0
34948.67768595042	1.0
34998.67768595042	3.0
35048.67768595042	0.0
35098.67768595042	1.0
35148.67768595042	1.0
35198.67768595042	1.0
35248.67768595042	0.0
35298.67768595042	0.0
35348.67768595042	0.0
35398.67768595042	0.0
35448.67768595042	0.0
35498.67768595042	1.0
35548.67768595042	0.0
35598.67768595042	0.0
35648.67768595042	1.0
35698.67768595042	0.0
35748.67768595042	2.0
35798.67768595042	0.0
35848.67768595042	1.0
35898.67768595042	0.0
35948.67768595042	1.0
35998.67768595042	0.0
36048.67768595042	0.0
36098.67768595042	1.0
36148.67768595042	0.0
36198.67768595042	0.0
36248.67768595042	0.0
36298.67768595042	0.0
36348.67768595042	0.0
36398.67768595042	0.0
36448.67768595042	0.0
36498.67768595042	0.0
36548.67768595042	0.0
36598.67768595042	0.0
36648.67768595042	0.0
36698.67768595042	0.0
36748.67768595042	1.0
36798.67768595042	0.0
36848.67768595042	0.0
36898.67768595042	0.0
36948.67768595042	0.0
36998.67768595042	0.0
37048.67768595042	0.0
37098.67768595042	0.0
37148.67768595042	0.0
37198.67768595042	1.0
37248.67768595042	0.0
37298.67768595042	1.0
37348.67768595042	0.0
37398.67768595042	0.0
37448.67768595042	0.0
37498.67768595042	0.0
37548.67768595042	1.0
37598.67768595042	0.0
37648.67768595042	0.0
37698.67768595042	0.0
37748.67768595042	0.0
37798.67768595042	0.0
37848.67768595042	0.0
37898.67768595042	0.0
37948.67768595042	0.0
37998.67768595042	0.0
38048.67768595042	0.0
38098.67768595042	0.0
38148.67768595042	0.0
38198.67768595042	0.0
38248.67768595042	0.0
38298.67768595042	0.0
38348.67768595042	1.0
38398.67768595042	0.0
38448.67768595042	0.0
38498.67768595042	0.0
38548.67768595042	0.0
38598.67768595042	1.0
38648.67768595042	1.0
38698.67768595042	0.0
38748.67768595042	0.0
38798.67768595042	0.0
38848.67768595042	0.0
38898.67768595042	0.0
38948.67768595042	0.0
38998.67768595042	0.0
39048.67768595042	0.0
39098.67768595042	1.0
39148.67768595042	0.0
39198.67768595042	0.0
39248.67768595042	0.0
39298.67768595042	0.0
39348.67768595042	0.0
39398.67768595042	1.0
39448.67768595042	0.0
39498.67768595042	2.0
39548.67768595042	0.0
39598.67768595042	0.0
39648.67768595042	0.0
39698.67768595042	0.0
39748.67768595042	0.0
39798.67768595042	0.0
39848.67768595042	0.0
39898.67768595042	0.0
39948.67768595042	0.0
39998.67768595042	0.0
40048.67768595042	0.0
40098.67768595042	0.0
40148.67768595042	1.0
40198.67768595042	0.0
40248.67768595042	0.0
40298.67768595042	0.0
40348.67768595042	0.0
40398.67768595042	0.0
40448.67768595042	0.0
40498.67768595042	0.0
40548.67768595042	0.0
40598.67768595042	0.0
40648.67768595042	0.0
40698.67768595042	1.0
40748.67768595042	0.0
40798.67768595042	0.0
40848.67768595042	0.0
40898.67768595042	0.0
40948.67768595042	0.0
40998.67768595042	0.0
41048.67768595042	0.0
41098.67768595042	0.0
41148.67768595042	0.0
41198.67768595042	0.0
41248.67768595042	0.0
41298.67768595042	0.0
41348.67768595042	1.0
41398.67768595042	0.0
41448.67768595042	0.0
41498.67768595042	1.0
41548.67768595042	0.0
41598.67768595042	0.0
41648.67768595042	0.0
41698.67768595042	1.0
41748.67768595042	1.0
41798.67768595042	0.0
41848.67768595042	0.0
41898.67768595042	0.0
41948.67768595042	0.0
41998.67768595042	0.0
42048.67768595042	0.0
42098.67768595042	0.0
42148.67768595042	1.0
42198.67768595042	0.0
42248.67768595042	0.0
42298.67768595042	0.0
42348.67768595042	0.0
42398.67768595042	0.0
42448.67768595042	0.0
42498.67768595042	0.0
42548.67768595042	0.0
42598.67768595042	0.0
42648.67768595042	0.0
42698.67768595042	0.0
42748.67768595042	0.0
42798.67768595042	0.0
42848.67768595042	0.0
42898.67768595042	0.0
42948.67768595042	0.0
42998.67768595042	0.0
43048.67768595042	0.0
43098.67768595042	0.0
43148.67768595042	0.0
43198.67768595042	0.0
43248.67768595042	0.0
43298.67768595042	1.0
43348.67768595042	0.0
43398.67768595042	0.0
43448.67768595042	0.0
43498.67768595042	0.0
43548.67768595042	0.0
43598.67768595042	1.0
43648.67768595042	0.0
43698.67768595042	0.0
43748.67768595042	0.0
43798.67768595042	0.0
43848.67768595042	0.0
43898.67768595042	0.0
43948.67768595042	0.0
43998.67768595042	1.0
44048.67768595042	0.0
13048.677685950413	0.5551326883586947
13079.661177802827	0.5615541879644002
13110.644669655241	0.5680294456676537
13141.628161507655	0.5745586107744105
13172.611653360067	0.5811418284332394
13203.595145212481	0.5877792395664407
13234.578637064895	0.5944709808011408
13265.562128917309	0.6012171844003793
13296.545620769723	0.6080179781942043
13327.529112622136	0.6148734855107881
13358.51260447455	0.6217838251075812
13389.496096326964	0.6287491111025186
13420.479588179376	0.6357694529052949
13451.46308003179	0.6428449551487239
13482.446571884204	0.6499757176201969
13513.430063736618	0.6571618351932581
13544.413555589032	0.6644033977593128
13575.397047441445	0.6717004901594827
13606.38053929386	0.6790531921166284
13637.364031146273	0.6864615781675514
13668.347522998685	0.693925717595396
13699.3310148511	0.7014456743622688
13730.314506703513	0.7090215070420843
13761.297998555927	0.7166532687536677
13792.28149040834	0.7243410070941204
13823.264982260755	0.7320847640724695
13854.248474113168	0.7398845760436217
13885.23196596558	0.7477404736426354
13916.215457817994	0.7556524817193302
13947.198949670408	0.7636206192732504
13978.182441522822	0.7716448993890032
14009.165933375236	0.7797253291719876
14040.14942522765	0.7878619096845313
14071.132917080064	0.7960546358824574
14102.116408932477	0.8043034965520938
14133.09990078489	0.8126084742477491
14164.083392637303	0.8209695452296711
14195.066884489717	0.8293866794025037
14226.050376342131	0.8378598402542657
14257.033868194545	0.8463889847958687
14288.017360046959	0.854974063501189
14319.000851899373	0.8636150202477185
14349.984343751785	0.8723117922578068
14380.967835604199	0.8810643100405211
14411.951327456612	0.8898724973341328
14442.934819309026	0.8987362710492599
14473.91831116144	0.9076555412126761
14504.901803013854	0.9166302109118126
14535.885294866268	0.9256601762399633
14566.868786718682	0.9347453262422204
14597.852278571096	0.9438855428621551
14628.835770423508	0.9530807008892607
14659.819262275922	0.962330667907185
14690.802754128335	0.9716353042427575
14721.78624598075	0.9809944629158462
14752.769737833163	0.9904079895900488
14783.753229685577	0.9998757225242478
14814.736721537989	1.0093974925250395
14845.720213390403	1.0189731229000665
14876.703705242817	1.0286024294122567
14907.68719709523	1.038285220235005
14938.670688947645	1.0480212959083048
14969.654180800058	1.0578104492958498
15000.637672652472	1.0676524655431285
15031.621164504886	1.077547122036526
15062.6046563573	1.0874941883634526
15093.588148209712	1.097493426273517
15124.571640062126	1.107544589640765
15155.55513191454	1.1176474244269967
15186.538623766954	1.127801668646183
15217.522115619367	1.1380070523300014
15248.505607471781	1.1482632974945068
15279.489099324193	1.1585701181079486
15310.472591176607	1.168927220059768
15341.456083029021	1.1793343011307704
15372.439574881435	1.1897910509645113
15403.423066733849	1.200297151039897
15434.406558586263	1.2108522746450303
15465.390050438677	1.2214560868523037
15496.37354229109	1.2321082444947655
15527.357034143504	1.2428083961437781
15558.340525995918	1.253556182087974
15589.32401784833	1.2643512343135326
15620.307509700744	1.2751931764857996
15651.291001553158	1.286081623932242
15682.274493405572	1.2970161836267855
15713.257985257986	1.3079964541755238
15744.241477110398	1.3190220258038257
15775.224968962812	1.3300924803448557
15806.208460815225	1.3412073912295164
15837.19195266764	1.3523663234778343
15868.175444520053	1.3635688336917953
15899.158936372467	1.3748144700496496
15930.14242822488	1.3861027723016976
15961.125920077295	1.3974332717675682
15992.109411929709	1.4088054913350052
16023.092903782122	1.4202189454601721
16054.076395634534	1.4316731401694884
16085.059887486948	1.4431675730630138
16116.043379339362	1.4547017333193792
16147.026871191776	1.4662751017022944
16178.01036304419	1.4778871505686275
16208.993854896604	1.4895373438780775
16239.977346749016	1.5012251372044425
16270.96083860143	1.5129499777485034
16301.944330453844	1.5247113043525191
16332.927822306257	1.5365085475163593
16363.911314158671	1.5483411294152731
16394.894806011085	1.5602084639192995
16425.8782978635	1.5721099566143422
16456.861789715913	1.5840450048249042
16487.845281568327	1.5960129976384934
16518.82877342074	1.6080133159317103
16549.812265273154	1.620045332398019
16580.79575712557	1.6321084115772153
16611.779248977982	1.644201909886588
16642.762740830392	1.656325175653792
16673.746232682806	1.6684775491514325
16704.72972453522	1.6806583626333542
16735.713216387634	1.6928669403726664
16766.696708240048	1.7051025987014836
16797.68020009246	1.7173646460523972
16828.663691944876	1.7296523830016826
16859.64718379729	1.7419651023142362
16890.630675649703	1.7543020889902605
16921.614167502117	1.7666626203136768
16952.59765935453	1.779045965902293
16983.581151206945	1.7914513877597076
17014.56464305936	1.803878140328962
17045.54813491177	1.8163254705479361
17076.531626764183	1.8287926179064953
17107.515118616597	1.8412788145053733
17138.49861046901	1.8537832851168075
17169.482102321424	1.8663052472469142
17200.46559417384	1.8788439111998092
17231.449086026252	1.8913984801434625
17262.432577878666	1.9039681501772923
17293.41606973108	1.9165521104014975
17324.399561583494	1.9291495429881127
17355.383053435908	1.941759623253796
17386.36654528832	1.9543815197343353
17417.350037140735	1.9670143942608775
17448.33352899315	1.9796574020378603
17479.317020845563	1.9923096917226573
17510.300512697977	2.0049704055069233
17541.28400455039	2.0176386791996266
17572.267496402805	2.030313642311772
17603.25098825522	2.042994418142803
17634.23448010763	2.0556801238686666
17665.217971960043	2.068369870631554
17696.201463812456	2.08106276363127
17727.18495566487	2.09375790221827
17758.168447517284	2.106454379988312
17789.151939369698	2.1191512848787397
17820.135431222112	2.1318476992663724
17851.118923074526	2.1445427000669937
17882.10241492694	2.1572353588364304
17913.085906779354	2.169924741873203
17944.069398631767	2.1826099103227437
17975.052890484178	2.1952899202831513
18006.03638233659	2.2079638229125003
18037.019874189005	2.2206306645376457
18068.00336604142	2.2332894867645527
18098.986857893833	2.245939326590109
18129.970349746247	2.2585792165154106
18160.95384159866	2.2712081846605097
18191.937333451075	2.283825254880598
18222.92082530349	2.2964294468836224
18253.904317155902	2.309019776349299
18284.887809008316	2.3215952550495222
18315.87130086073	2.3341548909701406
18346.854792713144	2.3466976884340855
18377.838284565558	2.35922264822583
18408.82177641797	2.3717287677171606
18439.805268270386	2.3842150409942433
18470.7887601228	2.3966804589859523
18501.772251975213	2.409124009593462
18532.755743827627	2.4215446778210516
18563.739235680037	2.4339414459081277
18594.72272753245	2.4463132934624285
18625.706219384865	2.4586591975943817
18656.68971123728	2.4709781330526095
18687.673203089693	2.4832690723605424
18718.656694942107	2.495530985954123
18749.64018679452	2.507762842320577
18780.623678646934	2.5199636081382244
18811.60717049935	2.5321322484173074
18842.590662351762	2.544267726641803
18873.574154204176	2.556369004912204
18904.55764605659	2.568435044089237
18935.541137909	2.5804648039384905
18966.524629761414	2.5924572432759265
18997.508121613828	2.604411320114244
19028.49161346624	2.616325991810081
19059.475105318656	2.6282002152120048
19090.45859717107	2.640032946809282
19121.442089023483	2.6518231428813914
19152.425580875897	2.6635697596482437
19183.40907272831	2.675271753421095
19214.392564580725	2.6869280807541056
19245.37605643314	2.6985376985965317
19276.359548285553	2.7100995644455077
19307.343040137966	2.7216126364993882
19338.32653199038	2.733075873811633
19369.310023842794	2.744488236445183
19400.293515695208	2.7558486856273134
19431.277007547622	2.767156183904922
19462.260499400036	2.7784096953002266
19493.24399125245	2.789608185466838
19524.22748310486	2.800750621846165
19555.210974957274	2.811835973824151
19586.194466809688	2.8228632128882594
19617.1779586621	2.8338313127847266
19648.161450514515	2.8447392496760098
19679.14494236693	2.855586002298427
19710.128434219343	2.8663705521199234
19741.111926071757	2.8770918834979615
19772.09541792417	2.887748983837483
19803.078909776585	2.8983408437489095
19834.062401629	2.9088664572061567
19865.04589348141	2.9193248217046217
19896.029385333823	2.929714938419102
19927.012877186236	2.94003581236163
19957.99636903865	2.9502864525391725
19988.979860891064	2.960465872111163
20019.963352743478	2.9705730885468387
20050.946844595892	2.980607123782344
20081.930336448306	2.9905670043775654
20112.91382830072	3.000451761672653
20143.897320153133	3.0102604319442148
20174.880812005547	3.0199920565611333
20205.86430385796	3.029645682139969
20236.847795710375	3.039220360699924
20267.83128756279	3.048715149817323
20298.814779415203	3.058129112779584
20329.798271267617	3.0674613187386366
20360.78176312003	3.0767108428637537
20391.765254972444	3.0858767664937705
20422.74874682486	3.0949581772886408
20453.73223867727	3.1039541693803114
20484.715730529682	3.112863843522868
20515.699222382096	3.121686307241922
20546.68271423451	3.130420674983209
20577.666206086924	3.1390660682603486
20608.649697939338	3.1476216158017585
20639.63318979175	3.156086453696653
20670.616681644166	3.1644597255401266
20701.60017349658	3.1727405825772617
20732.583665348993	3.1809281838462424
20763.567157201407	3.1890216963204363
20794.55064905382	3.1970202950494104
20825.53414090623	3.2049231632988393
20856.517632758645	3.212729492689299
20887.50112461106	3.2204384833338735
20918.484616463473	3.2280493439745803
20949.468108315887	3.235561292117552
20980.4516001683	3.242973554166971
21011.435092020714	3.2502853655576898
21042.41858387313	3.2574959708865365
21073.402075725542	3.264604624042264
21104.385567577956	3.271610588334099
21135.36905943037	3.278513136618876
21166.352551282784	3.2853115514267257
21197.336043135198	3.292005125085268
21228.31953498761	3.2985931598423073
21259.303026840025	3.3050749679869753
21290.28651869244	3.3114498719693097
21321.270010544853	3.3177172045182317
21352.253502397267	3.3238763087578866
21383.23699424968	3.3299265383223435
21414.220486102095	3.335867257468591
21445.20397795451	3.341697841187834
21476.18746980692	3.3474176753150453
21507.170961659333	3.3530261566367483
21538.154453511746	3.3585226929970062
21569.13794536416	3.3639067034015975
21600.121437216574	3.369177618120339
21631.104929068988	3.374334878787545
21662.088420921402	3.3793779385005824
21693.071912773812	3.384306261916512
21724.055404626226	3.389119325346795
21755.03889647864	3.3938166168500086
21786.022388331054	3.3983976363225974
21817.005880183468	3.402861895587595
21847.98937203588	3.407208918481323
21878.972863888295	3.41143824093802
21909.95635574071	3.4155494110724107
21940.939847593123	3.419541989260164
21971.923339445537	3.4234155482162345
22002.90683129795	3.427169673071077
22033.890323150365	3.4308039614446892
22064.87381500278	3.4343180235185
22095.857306855192	3.437711482105038
22126.840798707606	3.4409839727154172
22157.82429056002	3.444135143624578
22188.807782412434	3.4471646559342903
22219.791274264848	3.4500721836338957
22250.77476611726	3.4528574136587795
22281.758257969675	3.455520045946548
22312.74174982209	3.458059793490909
22343.725241674503	3.4604763823932236
22374.708733526917	3.4627695519117436
22405.692225379327	3.464939054508496
22436.67571723174	3.466984655893819
22467.659209084155	3.468906135068524
22498.64270093657	3.4707032843636956
22529.626192788983	3.4723759094780955
22560.609684641397	3.4739238295131725
22591.59317649381	3.4753468770056717
22622.576668346224	3.476644897957828
22653.560160198635	3.4778177518651425
22684.54365205105	3.4788653117417287
22715.527143903462	3.4797874641432283
22746.510635755876	3.4805841091872867
22777.49412760829	3.4812551605715822
22808.477619460704	3.4818005455894094
22839.461111313118	3.482220205142809
22870.44460316553	3.4825140937532377
22901.428095017945	3.482682179569787
22932.41158687036	3.482724444374933
22963.395078722773	3.4826408835878255
22994.378570575187	3.4824315062651214
23025.3620624276	3.4820963350993432
23056.345554280015	3.481635406414783
23087.32904613243	3.481048770160938
23118.312537984842	3.480336489903496
23149.296029837256	3.479498642812846
23180.27952168967	3.4785353196501547
23211.263013542084	3.4774466247509714
23242.246505394498	3.476232676006398
23273.22999724691	3.4748936048418133
23304.213489099326	3.473429556193157
23335.19698095174	3.4718406884807864
23366.18047280415	3.470127173580906
23397.163964656564	3.468289196794577
23428.147456508977	3.466326956814326
23459.13094836139	3.4642406656883415
23490.114440213805	3.4620305487822853
23521.09793206622	3.459696844738717
23552.081423918633	3.4572398054341513
23583.064915771047	3.4546596959337488
23614.048407623457	3.4519567944436576
23645.03189947587	3.4491313922610165
23676.015391328285	3.4461837937216386
23706.9988831807	3.443114316145371
23737.982375033112	3.4399232897791667
23768.965866885526	3.4366110577378635
23799.94935873794	3.433177975942703
23830.932850590354	3.4296244130575833
23861.916342442768	3.425950750423083
23892.89983429518	3.4221573819882645
23923.883326147596	3.4182447142402594
23954.86681800001	3.414213166131687
23985.850309852423	3.410063169005886
24016.833801704837	3.405795166520004
24047.81729355725	3.4014096145659627
24078.800785409665	3.3969069811892934
24109.78427726208	3.3922877465059034
24140.767769114493	3.3875524026167563
24171.751260966907	3.3827014535205087
24202.73475281932	3.3777354150241203
24233.718244671734	3.3726548146514586
24264.701736524148	3.367460191549919
24295.68522837656	3.3621520963950924
24326.668720228972	3.3567310912934802
24357.652212081386	3.3511977496833234
24388.6357039338	3.3455526562335205
24419.619195786214	3.339796406740696
24450.602687638628	3.333929608024431
24481.58617949104	3.327952877820677
24512.569671343455	3.3218668446733925
24543.553163195866	3.3156721478244133
24574.53665504828	3.309369437101598
24605.520146900693	3.3029593728052684
24636.503638753107	3.296442625592968
24667.48713060552	3.289819876362583
24698.470622457935	3.2830918161338327
24729.45411431035	3.2762591459281762
24760.437606162763	3.2693225766471583
24791.421098015177	3.2622828289492163
24822.40458986759	3.255140633124994
24853.388081720004	3.247896728971177
24884.371573572418	3.240551865662889
24915.355065424832	3.2331068016246807
24946.338557277246	3.2255623044001305
24977.32204912966	3.2179191505201086
25008.305540982074	3.210178125369715
25039.289032834487	3.2023400230539347
25070.2725246869	3.194405646262051
25101.256016539315	3.186375806130817
25132.23950839173	3.1782513221064645
