x	y
438.0	1.0
439.0	0.0
440.0	0.0
441.0	0.0
442.0	1.0
443.0	1.0
444.0	0.0
445.0	0.0
446.0	1.0
447.0	0.0
448.0	2.0
449.0	1.0
450.0	0.0
451.0	1.0
452.0	2.0
453.0	0.0
454.0	2.0
455.0	4.0
456.0	1.0
457.0	1.0
458.0	3.0
459.0	3.0
460.0	4.0
461.0	3.0
462.0	5.0
463.0	9.0
464.0	6.0
465.0	3.0
466.0	10.0
467.0	9.0
468.0	6.0
469.0	6.0
470.0	9.0
471.0	7.0
472.0	9.0
473.0	9.0
474.0	8.0
475.0	11.0
476.0	13.0
477.0	20.0
478.0	14.0
479.0	18.0
480.0	15.0
481.0	20.0
482.0	22.0
483.0	22.0
484.0	19.0
485.0	24.0
486.0	23.0
487.0	26.0
488.0	18.0
489.0	19.0
490.0	17.0
491.0	25.0
492.0	24.0
493.0	32.0
494.0	22.0
495.0	20.0
496.0	15.0
497.0	17.0
498.0	14.0
499.0	20.0
500.0	16.0
501.0	21.0
502.0	27.0
503.0	17.0
504.0	24.0
505.0	17.0
506.0	16.0
507.0	13.0
508.0	8.0
509.0	7.0
510.0	9.0
511.0	10.0
512.0	9.0
513.0	12.0
514.0	7.0
515.0	9.0
516.0	6.0
517.0	8.0
518.0	11.0
519.0	6.0
520.0	2.0
521.0	3.0
522.0	2.0
523.0	0.0
524.0	3.0
525.0	3.0
526.0	1.0
527.0	3.0
528.0	1.0
529.0	1.0
530.0	1.0
531.0	0.0
532.0	2.0
533.0	2.0
534.0	2.0
535.0	3.0
536.0	0.0
537.0	0.0
538.0	0.0
539.0	0.0
540.0	0.0
541.0	0.0
542.0	1.0
543.0	0.0
438.0	0.10564859108382563
438.1051051051051	0.10789807320276862
438.2102102102102	0.11019086317552243
438.31531531531533	0.11252768831059878
438.42042042042044	0.11490928579704666
438.52552552552555	0.11733640278990774
438.6306306306306	0.11980979649538599
438.7357357357357	0.12233023425570856
438.8408408408408	0.12489849363363231
438.94594594594594	0.12751536249659215
439.05105105105105	0.1301816391004445
439.15615615615616	0.13289813217278323
439.26126126126127	0.13566566099579402
439.3663663663664	0.13848505548862292
439.4714714714715	0.14135715628922157
439.5765765765766	0.1442828148356418
439.6816816816817	0.14726289344674495
439.78678678678676	0.1502982654022945
439.8918918918919	0.15338981502240653
439.996996996997	0.15653843774630138
440.1021021021021	0.15974504021035316
440.2072072072072	0.1630105403253823
440.3123123123123	0.16633586735316166
440.4174174174174	0.16972196198210104
440.52252252252254	0.17316977640207484
440.62762762762765	0.176680274378355
440.73273273273276	0.1802544313246145
440.8378378378378	0.18389323437495775
440.9429429429429	0.18759768245495834
441.04804804804803	0.19136878635163063
441.15315315315314	0.1952075687823395
441.25825825825825	0.19911506446257615
441.36336336336336	0.2030923201725755
441.4684684684685	0.20714039482273192
441.5735735735736	0.21126035951777142
441.6786786786787	0.2154532976196403
441.7837837837838	0.2197203048090695
441.8888888888889	0.22406248914577268
441.99399399399397	0.2284809711272298
442.0990990990991	0.2329768837460349
442.2042042042042	0.23755137254572123
442.3093093093093	0.2422055956750745
442.4144144144144	0.24694072394084884
442.5195195195195	0.25175794085886016
442.62462462462463	0.2566584427034074
442.72972972972974	0.261643438554976
442.83483483483485	0.2667141503461806
442.93993993993996	0.27187181290589557
443.0450450450451	0.27711767400153814
443.1501501501501	0.2824529943794384
443.25525525525524	0.2878790478032828
443.36036036036035	0.2933971210905303
443.46546546546546	0.29900851414681495
443.57057057057057	0.30471453999824194
443.6756756756757	0.31051652482154957
443.7807807807808	0.3164158079720806
443.8858858858859	0.32241374200952194
443.990990990991	0.32851169272135167
444.0960960960961	0.334711039143958
444.20120120120123	0.34101317358136907
444.3063063063063	0.3474195016215489
444.4114114114114	0.35393144215022115
444.5165165165165	0.36055042736212956
444.6216216216216	0.3672779027697423
444.7267267267267	0.3741153272093085
444.83183183183183	0.3810641728442271
444.93693693693695	0.3881259251656812
445.04204204204206	0.3953020829904836
445.14714714714717	0.4025941584560792
445.2522522522523	0.4100036770126618
445.35735735735733	0.41753217741233706
445.46246246246244	0.42518121169532
445.56756756756755	0.4329523451730376
445.67267267267266	0.4408471564081792
445.77777777777777	0.44886723719157595
445.8828828828829	0.4570141925158859
445.987987987988	0.4652896405460203
446.0930930930931	0.4736952125862715
446.1981981981982	0.4822325530440833
446.3033033033033	0.4909033193904093
446.40840840840843	0.49970918211661774
446.5135135135135	0.5086518246878763
446.6186186186186	0.5177329434930036
446.7237237237237	0.5269542477906523
446.8288288288288	0.5363174596518806
446.93393393393393	0.5458243138989834
447.03903903903904	0.5554765580405634
447.14414414414415	0.5652759522027788
447.24924924924926	0.5752242690567326
447.35435435435437	0.585323293741938
447.4594594594595	0.5955748237858225
447.5645645645646	0.6059806690192082
447.66966966966964	0.616542651487726
447.77477477477476	0.6272626053591436
447.87987987987987	0.6381423768264713
447.984984984985	0.6491838240069112
448.0900900900901	0.6603888168365238
448.1951951951952	0.6717592369605929
448.3003003003003	0.6832969776196318
448.4054054054054	0.6950039435309961
448.5105105105105	0.7068820507660469
448.61561561561564	0.7189332266228274
448.7207207207207	0.7311594094941899
448.8258258258258	0.7435625487313808
448.9309309309309	0.7561446045029345
449.036036036036	0.7689075476489677
449.14114114114113	0.7818533595307259
449.24624624624624	0.7949840318753904
449.35135135135135	0.8083015666160932
449.45645645645646	0.8218079757270935
449.5615615615616	0.835505281054088
449.6666666666667	0.8493955141396048
449.7717717717718	0.8634807160434566
449.87687687687685	0.8777629371581837
449.98198198198196	0.8922442370195302
450.08708708708707	0.9069266841117716
450.1921921921922	0.9218123556680363
450.2972972972973	0.9369033374654495
450.4024024024024	0.9522017236151364
450.5075075075075	0.9677096163470286
450.6126126126126	0.98342912578945
450.71771771771773	0.9993623697434465
450.82282282282284	1.0155114734518382
450.92792792792795	1.0318785693629688
451.033033033033	1.0484657968890971
451.1381381381381	1.0652753021594858
451.2432432432432	1.0823092377680097
451.34834834834834	1.0995697625154532
451.45345345345345	1.1170590411463186
451.55855855855856	1.134779244080213
451.66366366366367	1.1527325471377483
451.7687687687688	1.1709211312609715
451.8738738738739	1.1893471822282746
451.978978978979	1.2080128903637941
452.0840840840841	1.2269204502412827
452.18918918918916	1.2460720603824103
452.2942942942943	1.2654699229495752
452.3993993993994	1.2851162434330374
452.5045045045045	1.3050132303325837
452.6096096096096	1.3251630948335638
452.7147147147147	1.3455680504773382
452.8198198198198	1.366230312826153
452.92492492492494	1.3871520991224162
453.03003003003005	1.4083356279423753
453.13513513513516	1.4297831188442183
453.24024024024027	1.4514967920105735
453.3453453453453	1.4734788678854311
453.45045045045043	1.495731566805528
453.55555555555554	1.5182571086260621
453.66066066066065	1.5410577123409557
453.76576576576576	1.5641355956975271
453.8708708708709	1.5874929748056215
453.975975975976	1.6111320637412359
454.0810810810811	1.6350550741446508
454.1861861861862	1.6592642148130579
454.2912912912913	1.6837616912877456
454.3963963963964	1.708549705435839
454.5015015015015	1.7336304550266202
454.6066066066066	1.759006133302515
454.7117117117117	1.7846789285446008
454.8168168168168	1.8106510236329096
454.9219219219219	1.8369245956013924
455.02702702702703	1.8635018151876002
455.13213213213214	1.8903848463771757
455.23723723723725	1.9175758459431407
455.34234234234236	1.945076962980055
455.4474474474475	1.9728903384330563
455.5525525525525	2.00101810462185
455.65765765765764	2.0294623847597455
455.76276276276275	2.0582252924676103
455.86786786786786	2.087308931283036
455.97297297297297	2.116715394164598
456.0780780780781	2.1464467629913337
456.1831831831832	2.176505108057459
456.2882882882883	2.2068924875624387
456.3933933933934	2.237610947096407
456.4984984984985	2.268662519121072
456.60360360360363	2.300049222446098
456.7087087087087	2.331773061701088
456.8138138138138	2.3638360268032863
456.9189189189189	2.3962400924208587
457.024024024024	2.4289872174321308
457.1291291291291	2.462079344380639
457.23423423423424	2.4955183989261656
457.33933933933935	2.5293062892918075
457.44444444444446	2.563444905707193
457.54954954954957	2.597936119847913
457.6546546546547	2.632781784271275
