x	y
1.0	14.0
2.0	16.0
3.0	15.0
4.0	25.0
5.0	29.0
6.0	41.0
7.0	40.0
8.0	67.0
9.0	60.0
10.0	73.0
11.0	39.0
12.0	61.0
13.0	54.0
14.0	55.0
15.0	42.0
16.0	44.0
17.0	34.0
18.0	37.0
19.0	23.0
20.0	23.0
21.0	26.0
22.0	17.0
23.0	17.0
24.0	19.0
25.0	14.0
26.0	3.0
27.0	4.0
28.0	2.0
29.0	1.0
30.0	0.0
31.0	0.0
32.0	1.0
33.0	1.0
34.0	0.0
35.0	1.0
36.0	1.0
37.0	0.0
38.0	1.0
39.0	0.0
1.0	9.714532124575863
1.038038038038038	9.829676998901917
1.0760760760760761	9.945801663417186
1.1141141141141142	10.062908649864166
1.1521521521521523	10.181000405100312
1.1901901901901901	10.30007928971744
1.2282282282282282	10.420147576661808
1.2662662662662663	10.541207449854971
1.3043043043043043	10.663261002815949
1.3423423423423424	10.786310237284916
1.3803803803803805	10.910357061848805
1.4184184184184185	11.035403290569194
1.4564564564564564	11.161450641612696
1.4944944944944947	11.2885007358844
1.5325325325325325	11.41655509566452
1.5705705705705706	11.545615143248726
1.6086086086086087	11.675682199592542
1.6466466466466467	11.806757482959975
1.6846846846846848	11.938842107577077
1.7227227227227226	12.071937082290413
1.760760760760761	12.206043309231147
1.7987987987987988	12.341161582484949
1.8368368368368369	12.477292586768039
1.874874874874875	12.61443689610999
1.912912912912913	12.752594972543351
1.950950950950951	12.891767164800767
1.9889889889889891	13.031953707019793
2.027027027027027	13.173154717455828
2.065065065065065	13.315370197203656
2.103103103103103	13.458600028927806
2.141141141141141	13.602843975602296
2.1791791791791795	13.748101679260106
2.2172172172172173	13.894372659752653
2.255255255255255	14.041656313519889
2.2932932932932935	14.18995191237122
2.3313313313313317	14.33925860227774
2.3693693693693696	14.489575402176227
2.4074074074074074	14.640901202785168
2.4454454454454453	14.793234765433354
2.4834834834834836	14.946574720901362
2.521521521521522	15.100919568276346
2.5595595595595597	15.256267673820584
2.5975975975975976	15.412617269854183
2.635635635635636	15.569966453652269
2.6736736736736737	15.728313186357102
2.711711711711712	15.887655291905668
2.74974974974975	16.04799045597289
2.7877877877877877	16.209316224931122
2.825825825825826	16.371630004826162
2.8638638638638643	16.534929060370192
2.901901901901902	16.69921051395228
2.93993993993994	16.86447134466644
2.9779779779779783	17.030708387358132
3.016016016016016	17.197918331689127
3.0540540540540544	17.3660977212216
3.0920920920920922	17.535242952521415
3.13013013013013	17.705350274281383
3.1681681681681684	17.876415786464662
3.206206206206206	18.048435439468655
3.2442442442442445	18.221405033310123
3.2822822822822824	18.395320216831443
3.3203203203203207	18.57017648692882
3.3583583583583585	18.74596918780259
3.396396396396397	18.922693510230065
3.4344344344344346	19.10034449086136
3.4724724724724725	19.278917011538503
3.5105105105105108	19.458405798638253
3.5485485485485486	19.638805422438995
3.586586586586587	19.820110296512073
3.6246246246246248	20.002314677137942
3.662662662662663	20.18541266274753
3.700700700700701	20.369398193389024
3.738738738738739	20.554265050220785
3.776776776776777	20.740006855030277
3.814814814814815	20.92661706977978
3.852852852852853	21.114088996178957
3.890890890890891	21.302415775284768
3.9289289289289293	21.491590387129087
3.966966966966967	21.681605650374102
4.005005005005005	21.872454221996282
4.043043043043044	22.06412859699873
4.081081081081081	22.2566211081526
4.119119119119119	22.449923925767877
4.157157157157157	22.644029057493462
4.195195195195195	22.83892834814746
4.233233233233234	23.034613479577338
4.271271271271272	23.231075970550847
4.3093093093093096	23.42830717667743
4.347347347347347	23.62629829036089
4.385385385385385	23.825040340783293
4.423423423423424	24.024524193920364
4.461461461461462	24.224740552588923
4.4994994994995	24.42567995652625
4.537537537537538	24.627332782501963
4.575575575575575	24.829689244462347
4.613613613613614	25.032739393707658
4.651651651651652	25.236473119102357
4.68968968968969	25.440880147318808
4.7277277277277285	25.645950043114304
4.7657657657657655	25.85167220964188
4.803803803803804	26.058035888795136
4.841841841841842	26.26503016158697
4.87987987987988	26.472643948562784
4.917917917917919	26.680866010248067
4.9559559559559565	26.88968494763063
4.993993993993994	27.099089202677664
5.032032032032032	27.30906705888773
5.07007007007007	27.51960664187787
5.108108108108109	27.73069592000592
5.146146146146147	27.94232270502823
5.1841841841841845	28.15447465279282
5.222222222222222	28.367139263968205
5.26026026026026	28.580303884807783
5.298298298298299	28.79395570795015
5.336336336336337	29.008081773255213
5.374374374374375	29.222668968676267
5.412412412412412	29.437704031168085
5.450450450450451	29.653173547631052
5.488488488488489	29.86906395589144
5.526526526526527	30.085361545717852
5.564564564564565	30.30205245987378
5.602602602602603	30.51912269520645
5.640640640640641	30.736558103771785
5.678678678678679	30.9543443939956
5.716716716716717	31.172467131871095
5.754754754754755	31.390911742192277
5.792792792792794	31.609663509823815
5.830830830830831	31.82870758100676
5.868868868868869	32.04802896470045
5.906906906906907	32.26761253396034
5.944944944944945	32.48744302735174
5.982982982982984	32.707505050399455
6.0210210210210215	32.92778307707311
6.059059059059059	33.14826145130806
6.097097097097097	33.36892438856198
6.135135135135136	33.58975597740669
6.173173173173174	33.810740181155346
6.211211211211212	34.03186083952473
6.2492492492492495	34.253101670332505
6.287287287287287	34.47444627122928
6.325325325325326	34.69587812146528
6.363363363363364	34.91738058369144
6.401401401401402	35.138936905794864
6.43943943943944	35.36053022276813
6.477477477477478	35.582143558612586
6.515515515515516	35.80375982827511
6.553553553553554	36.02536183961828
6.591591591591592	36.246932295423626
6.62962962962963	36.46845379542775
6.6676676676676685	36.68990883839094
6.705705705705706	36.911279824198175
6.743743743743744	37.13254905599201
6.781781781781782	37.353698742337244
6.81981981981982	37.574710999416894
6.857857857857859	37.795567853259314
6.8958958958958965	38.016251241995896
6.933933933933934	38.23674301814932
6.971971971971972	38.45702495095164
7.010010010010011	38.67707872869223
7.048048048048049	38.89688596109481
7.086086086086087	39.11642818172349
7.124124124124124	39.33568685041735
7.162162162162162	39.55464335575297
7.200200200200201	39.773279017534776
7.238238238238239	39.991575089312605
7.276276276276277	40.209512760926046
7.314314314314315	40.42707316107525
7.352352352352353	40.64423735991759
7.390390390390391	40.86098637168975
7.428428428428429	41.077301157354974
7.466466466466467	41.29316262727462
7.504504504504505	41.508551643903836
7.542542542542543	41.72344902451074
7.580580580580581	41.93783554391855
7.618618618618619	42.151691937270314
7.656656656656657	42.364998902815465
7.694694694694695	42.57773710471788
7.7327327327327335	42.78988717588482
7.770770770770771	43.00142972081615
7.808808808808809	43.21234531847333
7.846846846846847	43.42261452516767
7.884884884884886	43.632217877467085
7.922922922922924	43.841135895120985
7.9609609609609615	44.04934908400256
7.998998998998999	44.25683793906788
8.037037037037038	44.463582947331275
8.075075075075077	44.66956459085628
8.113113113113114	44.87476334976157
8.15115115115115	45.07915970524136
8.18918918918919	45.28273414259939
8.227227227227228	45.48546715429601
8.265265265265267	45.68733924300782
8.303303303303304	45.88833092469892
8.34134134134134	46.08842273170344
8.37937937937938	46.28759521581834
8.417417417417418	46.48582895140613
8.455455455455457	46.68310453850656
8.493493493493494	46.87940260595686
8.531531531531531	47.07470381451955
8.56956956956957	47.26898886001737
8.607607607607608	47.46223847647446
8.645645645645647	47.654433439263215
8.683683683683684	47.84555456825601
8.721721721721721	48.03558273098117
8.75975975975976	48.22449884578235
8.797797797797799	48.412283884980674
8.835835835835837	48.59891887803899
8.873873873873874	48.78438491472729
8.911911911911913	48.96866314828887
8.94994994994995	49.15173479860612
8.987987987987989	49.333581155365664
9.026026026026027	49.51418358122157
9.064064064064064	49.693523514956404
9.102102102102103	49.87158247463909
9.14014014014014	50.048342060778836
9.178178178178179	50.223783959474524
9.216216216216218	50.397889945558674
9.254254254254255	50.570641885735256
9.292292292292293	50.74202174171078
9.33033033033033	50.91201157331755
9.368368368368369	51.0805935416287
9.406406406406408	51.247749912064016
9.444444444444445	51.41346305748592
9.482482482482483	51.57771546128478
9.52052052052052	51.74048972045288
9.558558558558559	51.901768548646146
9.596596596596598	52.06153477923313
9.634634634634635	52.21977136833017
9.672672672672673	52.376461397822396
9.710710710710712	52.531588078369325
9.74874874874875	52.685134752394745
9.786786786786788	52.837084897059995
9.824824824824825	52.98742212721971
9.862862862862864	53.13613019835968
9.900900900900902	53.28319300951567
9.93893893893894	53.42859460617279
9.976976976976978	53.57231918314449
10.015015015015015	53.71435108743058
10.053053053053054	53.854674821053514
10.091091091091092	53.993275043872096
10.12912912912913	54.13013657637216
10.167167167167168	54.26524440243316
10.205205205205205	54.398583672070394
10.243243243243244	54.53013970415178
10.281281281281283	54.659897989088634
10.31931931931932	54.787844191499815
10.357357357357358	54.91396415284857
10.395395395395397	55.03824389405118
10.433433433433434	55.160669618056964
10.471471471471473	55.281227712399
10.50950950950951	55.39990475171462
10.547547547547548	55.51668750023536
10.585585585585587	55.63156291424546
10.623623623623624	55.74451814450849
10.661661661661663	55.855540538661295
10.6996996996997	55.9646176435747
10.737737737737739	56.07173720768043
10.775775775775777	56.17688718326347
10.813813813813814	56.280055728719496
10.851851851851853	56.381231210776505
10.88988988988989	56.48040220668032
10.927927927927929	56.577557506343275
10.965965965965967	56.672686114455445
11.004004004004004	56.76577725255803
11.042042042042043	56.85682036107828
11.08008008008008	56.94580510132525
11.118118118118119	57.03272135744616
11.156156156156158	57.11755923834268
11.194194194194194	57.200309079546585
11.232232232232233	57.28096144505435
11.270270270270272	57.35950712912022
11.308308308308309	57.435937158007214
11.346346346346348	57.510242791695674
11.384384384384385	57.58241552554884
11.422422422422423	57.65244709193498
11.460460460460462	57.72032946180574
11.498498498498499	57.78605484623024
11.536536536536538	57.84961569788451
11.574574574574575	57.911004712495775
11.612612612612613	57.97021483024141
11.650650650650652	58.027239237102044
11.68868868868869	58.08207136616842
11.726726726726728	58.13470489890174
11.764764764764765	58.185133766347114
11.802802802802804	58.23335215029995
11.840840840840842	58.279354484424545
11.87887887887888	58.32313545532516
11.916916916916918	58.364690003568754
11.954954954954957	58.40401332465949
11.992992992992994	58.44110086996449
12.031031031031032	58.47594834759076
12.06906906906907	58.50855172321297
12.107107107107108	58.53890722085187
12.145145145145147	58.5670113236031
12.183183183183184	58.592860774316314
12.221221221221223	58.61645257622437
12.25925925925926	58.63778399352224
12.297297297297298	58.65685255189583
12.335335335335337	58.673656039000335
12.373373373373374	58.688192504888
12.411411411411413	58.700460262385256
12.44944944944945	58.71045788741903
12.487487487487488	58.71818421929239
12.525525525525527	58.723638360909
12.563563563563564	58.726819678946775
12.601601601601603	58.72772780398045
12.63963963963964	58.72636263055308
12.677677677677679	58.722724317196416
12.715715715715717	58.71681328640027
12.753753753753754	58.708630224530694
12.791791791791793	58.6981760816972
12.829829829829832	58.6854520715689
12.867867867867869	58.67045967113965
12.905905905905907	58.65320062044229
12.943943943943944	58.63367692221216
12.981981981981983	58.61189084149962
13.020020020020022	58.587844905232274
13.058058058058059	58.56154190172632
13.096096096096097	58.5329848801478
13.134134134134134	58.502177149923384
13.172172172172173	58.46912228010127
13.210210210210212	58.43382409866201
13.248248248248249	58.396286691779714
13.286286286286288	58.35651440303363
13.324324324324325	58.31451183257061
13.362362362362363	58.27028383621817
13.400400400400402	58.223835524549074
13.438438438438439	58.175172261896996
13.476476476476478	58.12429966532407
13.514514514514515	58.071223603540325
13.552552552552553	58.0159501957753
13.590590590590592	57.95848581060233
13.62862862862863	57.89883706471552
13.666666666666668	57.83701082166012
13.704704704704707	57.77301419051621
13.742742742742744	57.70685452453649
13.780780780780782	57.63853941973809
13.81881881881882	57.56807671344921
13.856856856856858	57.49547448281063
13.894894894894897	57.42074104323279
13.932932932932934	57.34388494680845
13.970970970970972	57.264914980681944
14.00900900900901	57.18384016537481
14.047047047047048	57.1006697530687
14.085085085085087	57.01541322584593
14.123123123123124	56.92808029388801
14.161161161161163	56.838680893632684
14.1991991991992	56.747225185890116
14.237237237237238	56.653723553918525
14.275275275275277	56.55818660145985
14.313313313313314	56.460625150736064
14.351351351351353	56.361050240406435
14.38938938938939	56.25947312348662
14.427427427427428	56.15590526522968
14.465465465465467	56.05035834097007
14.503503503503504	55.942844233930856
14.541541541541543	55.833375032994674
14.579579579579582	55.721963030439404
14.617617617617618	55.60862071963871
14.655655655655657	55.49336079272833
14.693693693693694	55.376196138238605
14.731731731731733	55.25713983869389
14.769769769769772	55.13620516817957
14.807807807807809	55.01340558987708
14.845845845845847	54.888754753567824
14.883883883883884	54.76226649310649
14.921921921921923	54.63395482386446
14.959959959959962	54.50383394014395
14.997997997997999	54.37191821256365
15.036036036036037	54.23822218541632
15.074074074074074	54.102760573999284
15.112112112112113	53.965548261918315
15.150150150150152	53.8266002983657
15.188188188188189	53.68593189537308
15.226226226226228	53.543558425039954
15.264264264264266	53.399495416738304
15.302302302302303	53.25375855429428
15.340340340340342	53.10636367314751
15.378378378378379	52.957326757488836
15.416416416416418	52.80666393737706
15.454454454454456	52.65439148583572
15.492492492492493	52.50052581593031
15.530530530530532	52.34508347782681
15.568568568568569	52.188081155832336
15.606606606606608	52.02953566541841
15.644644644644647	51.869463950227995
15.682682682682684	51.70788307906659
15.720720720720722	51.54481024287842
15.75875875875876	51.380262751708386
15.796796796796798	51.214258031650466
15.834834834834837	51.04681362178351
15.872872872872874	50.87794717109487
15.910910910910912	50.70767643539289
15.94894894894895	50.53601927420894
15.986986986986988	50.36299364768961
16.025025025025027	50.188617613480034
16.063063063063062	50.012909323598926
16.1011011011011	49.8358870213061
16.13913913913914	49.65756903796343
16.177177177177178	49.47797378988962
16.215215215215217	49.29711977520995
16.253253253253256	49.1150255707014
16.291291291291294	48.931709828634155
16.329329329329333	48.74719127361008
16.36736736736737	48.56148869939897
16.405405405405407	48.37462096577328
16.443443443443442	48.186606995342224
16.48148148148148	47.997465770385624
16.51951951951952	47.80721632968876
16.55755755755756	47.61587776537842
16.595595595595597	47.423469219761294
16.633633633633636	47.23000988216519
16.671671671671675	47.03551898578387
16.709709709709713	46.84001580452623
16.74774774774775	46.64351964987062
16.785785785785787	46.44604986772472
16.823823823823826	46.24762583529209
16.86186186186186	46.04826695794581
16.8998998998999	45.847992666109825
16.93793793793794	45.64682241214914
16.975975975975977	45.44477566726896
17.014014014014016	45.241871918423875
17.052052052052055	45.03813066523761
17.09009009009009	44.833571416933985
17.12812812812813	44.62821368927982
17.166166166166168	44.422077001540394
17.204204204204206	44.21518087344813
17.242242242242245	44.00754482218507
17.28028028028028	43.799188359379926
17.31831831831832	43.590130988120144
17.356356356356358	43.38039219997981
17.394394394394396	43.16999147206388
17.432432432432435	42.95894826406931
17.47047047047047	42.747282015363815
17.50850850850851	42.53501214208269
17.546546546546548	42.3221580342445
17.584584584584587	42.10873905288596
17.622622622622625	41.894774527216725
17.66066066066066	41.68028375179469
17.6986986986987	41.46528598372206
17.736736736736738	41.24980043986332
17.774774774774777	41.033846294084874
17.812812812812815	40.81744267451756
17.85085085085085	40.60060866084212
17.88888888888889	40.38336328159833
17.926926926926928	40.16572551151828
17.964964964964967	39.94771426888424
18.003003003003005	39.72934841291154
18.04104104104104	39.510646741157124
18.07907907907908	39.291627986953934
18.117117117117118	39.07231081687209
18.155155155155157	38.85271382820661
18.193193193193196	38.63285554649269
18.231231231231234	38.41275442304878
18.26926926926927	38.192428832547634
18.30730730730731	37.97189707061609
18.345345345345347	37.751177351463916
18.383383383383386	37.53028780554183
18.421421421421424	37.30924647722931
18.45945945945946	37.08807132255255
18.4974974974975	36.86678020693275
18.535535535535537	36.64539090296541
18.573573573573576	36.423921088230486
18.611611611611615	36.20238834313415
18.64964964964965	35.98081014878228
18.68768768768769	35.759203884885885
18.725725725725727	35.53758682769908
18.763763763763766	35.31597614798959
18.801801801801805	35.09438890904196
18.83983983983984	34.87284206469432
18.87787787787788	34.651352457408024
18.915915915915917	34.42993681637152
18.953953953953956	34.208611755637556
18.991991991991995	33.98739377229475
19.03003003003003	33.76629924467341
19.06806806806807	33.545344430585686
19.106106106106107	33.32454546560063
19.144144144144146	33.10391836135388
19.182182182182185	32.88347900389244
19.22022022022022	32.66324315205459
19.25825825825826	32.44322643588505
19.296296296296298	32.22344435508577
19.334334334334336	32.003912277501904
19.372372372372375	31.784645437643828
19.41041041041041	31.56565893524466
19.44844844844845	31.34696773385369
19.486486486486488	31.128586659465853
19.524524524524526	30.91053039918705
19.562562562562565	30.692813499935575
19.6006006006006	30.475450367179764
19.63863863863864	30.25845526371154
19.676676676676678	30.04184230845639
19.714714714714717	29.825625475319477
19.752752752752755	29.609818592067793
19.790790790790794	29.39443533924876
19.82882882882883	29.17948924914482
19.866866866866868	28.9649937047643
19.904904904904907	28.75096193886848
19.942942942942945	28.53740703303459
19.980980980980984	28.324341916755078
20.01901901901902	28.11177936657269
20.057057057057058	27.89973200525154
20.095095095095097	27.68821230098414
20.133133133133136	27.477232566634086
20.171171171171174	27.266804959014397
20.20920920920921	27.056941478201576
20.24724724724725	26.847653966884906
20.285285285285287	26.638954109751307
20.323323323323326	26.430853432905298
20.361361361361364	26.223363303323996
20.3993993993994	26.01649492834713
20.43743743743744	25.810259355201687
20.475475475475477	25.604667470561356
20.513513513513516	25.399730000140256
20.551551551551555	25.19545750832097
20.58958958958959	24.99186039781665
20.62762762762763	24.788948909366926
20.665665665665667	24.586733121467706
20.703703703703706	24.385222950134136
20.741741741741745	24.18442814869706
20.77977977977978	23.984358307632338
20.81781781781782	23.78502285442301
20.855855855855857	23.586431053454117
20.893893893893896	23.3885920059396
20.931931931931935	23.191514649881505
20.96996996996997	22.995207760060815
21.00800800800801	22.79967994805979
21.046046046046047	22.604939662315847
21.084084084084086	22.410995188206048
21.122122122122125	22.217854648162557
21.16016016016016	22.025526001818427
21.1981981981982	21.834017046183426
21.236236236236238	21.643335415849847
21.274274274274276	21.45348858322774
21.312312312312315	21.26448385880928
21.350350350350354	21.076328391462155
21.38838838838839	20.88902916875144
21.426426426426428	20.702593017289665
21.464464464464466	20.51702660311496
21.502502502502505	20.33233643209658
21.540540540540544	20.148528850367764
21.57857857857858	19.965610044785493
21.616616616616618	19.78358604341668
21.654654654654657	19.602462716050713
21.692692692692695	19.42224577473772
21.730730730730734	19.242940774352277
21.76876876876877	19.064553113182356
21.806806806806808	18.88708803354285
21.844844844844847	18.710550622413603
21.882882882882885	18.534945812101405
21.920920920920924	18.36027838092552
21.95895895895896	18.186552953926604
21.996996996996998	18.013774003598304
22.035035035035037	17.84194585064156
22.073073073073076	17.67107266474076
22.111111111111114	17.50115846536175
22.14914914914915	17.332207122571106
22.187187187187188	17.164222357876273
22.225225225225227	16.99720774508632
22.263263263263266	16.83116671119274
22.301301301301304	16.666102537270003
22.33933933933934	16.502018359395425
22.37737737737738	16.338917169587905
22.415415415415417	16.176801816765366
22.453453453453456	16.015675007720038
22.491491491491495	15.855539308111705
22.52952952952953	15.696397143478091
22.56756756756757	15.538250800262198
22.605605605605607	15.38110242685618
22.643643643643646	15.224954034661264
22.681681681681685	15.069807499163328
22.71971971971972	14.915664561023823
22.75775775775776	14.76252682718543
22.795795795795797	14.610395771992378
22.833833833833836	14.459272738324637
22.871871871871875	14.309158938745794
22.909909909909913	14.160055456664253
22.94794794794795	14.011963247507191
22.985985985985987	13.864883139906903
23.024024024024026	13.718815836899328
23.062062062062065	13.573761917134064
23.100100100100104	13.429721836095625
23.13813813813814	13.286695927335588
23.176176176176178	13.144684403715052
23.214214214214216	13.00368735865725
23.252252252252255	12.863704767409711
23.290290290290294	12.724736488315642
23.32832832832833	12.586782264094227
23.366366366366368	12.449841723129284
23.404404404404406	12.313914380766064
23.442442442442445	12.17899964061572
23.480480480480484	12.045096795866973
23.51851851851852	11.91220503060482
23.556556556556558	11.78032342113563
23.594594594594597	11.649450937318544
23.632632632632635	11.519586443902508
23.670670670670674	11.3907287018688
23.70870870870871	11.262876369778537
23.746746746746748	11.136028005124848
23.784784784784787	11.01018206568942
23.822822822822825	10.885336910902874
23.860860860860864	10.761490803208803
23.8988988988989	10.638641909430989
23.936936936936938	10.516788302143478
23.974974974974977	10.39592796104328
24.013013013013015	10.276058774325126
24.051051051051054	10.157178540058089
24.08908908908909	10.039284967563773
24.127127127127128	9.922375678795534
24.165165165165167	9.806448209718685
24.203203203203206	9.691500011691065
24.241241241241244	9.57752845284385
24.27927927927928	9.46453081946223
24.31731731731732	9.352504317365545
24.355355355355357	9.241446073286756
24.393393393393396	9.13135313625076
24.431431431431434	9.022222478951317
24.46946946946947	8.914050999126324
24.50750750750751	8.80683552093102
24.545545545545547	8.700572796309036
24.583583583583586	8.595259506360751
24.621621621621625	8.490892262708872
24.659659659659663	8.387467608860812
24.6976976976977	8.284982021567728
24.735735735735737	8.183431912179788
24.773773773773776	8.082813627997572
24.811811811811815	7.983123453619208
24.849849849849853	7.884357612283007
24.88788788788789	7.786512267205427
