x	y
40.0	2.0
41.0	1.0
42.0	0.0
43.0	1.0
44.0	0.0
45.0	1.0
46.0	3.0
47.0	0.0
48.0	1.0
49.0	3.0
50.0	3.0
51.0	1.0
52.0	0.0
53.0	4.0
54.0	5.0
55.0	6.0
56.0	3.0
57.0	5.0
58.0	5.0
59.0	7.0
60.0	7.0
61.0	12.0
62.0	12.0
63.0	10.0
64.0	8.0
65.0	12.0
66.0	18.0
67.0	14.0
68.0	16.0
69.0	18.0
70.0	14.0
71.0	21.0
72.0	26.0
73.0	24.0
74.0	19.0
75.0	22.0
76.0	22.0
77.0	18.0
78.0	24.0
79.0	27.0
80.0	16.0
81.0	27.0
82.0	22.0
83.0	22.0
84.0	26.0
85.0	12.0
86.0	24.0
87.0	23.0
88.0	22.0
89.0	14.0
90.0	27.0
91.0	23.0
92.0	17.0
93.0	23.0
94.0	14.0
95.0	14.0
96.0	24.0
97.0	12.0
98.0	11.0
99.0	14.0
100.0	7.0
101.0	13.0
102.0	7.0
103.0	14.0
104.0	8.0
105.0	7.0
106.0	3.0
107.0	12.0
108.0	3.0
109.0	5.0
110.0	5.0
111.0	2.0
112.0	2.0
113.0	3.0
114.0	3.0
115.0	4.0
116.0	3.0
117.0	3.0
118.0	2.0
119.0	2.0
120.0	1.0
121.0	1.0
122.0	1.0
123.0	1.0
124.0	1.0
125.0	0.0
126.0	2.0
127.0	1.0
128.0	1.0
129.0	0.0
130.0	0.0
131.0	0.0
132.0	0.0
133.0	0.0
134.0	1.0
135.0	0.0
40.0	0.4886457079669827
40.0950950950951	0.4971606587725043
40.190190190190194	0.5058044491831936
40.28528528528528	0.5145786456665425
40.38038038038038	0.5234848266515844
40.47547547547548	0.5325245824903962
40.570570570570574	0.5416995154166161
40.665665665665664	0.5510112395009277
40.76076076076076	0.5604613806034723
40.85585585585586	0.5700515763231406
40.950950950950954	0.5797834759437122
41.046046046046044	0.5896587403767944
41.14114114114114	0.5996790421015243
41.23623623623624	0.6098460651009819
41.331331331331334	0.620161504795288
41.426426426426424	0.6306270679713362
41.52152152152152	0.6412444727091218
41.61661661661662	0.6520154483046258
41.711711711711715	0.662941735189215
41.806806806806804	0.6740250848455173
41.9019019019019	0.685267259719737
41.996996996997	0.6966700331303614
42.092092092092095	0.7082351891732299
42.187187187187185	0.7199645226229215
42.28228228228228	0.7318598388304282
42.37737737737738	0.7439229536170588
42.472472472472475	0.7561556931645683
42.567567567567565	0.7685598939014395
42.66266266266266	0.781137402385311
42.75775775775776	0.7938900751814876
42.852852852852855	0.8068197787375255
42.947947947947945	0.8199283892538336
43.04304304304304	0.8332177925502733
43.13813813813814	0.8466898839287066
43.233233233233236	0.8603465680314787
43.328328328328325	0.8741897586957761
43.42342342342342	0.8882213788038642
43.51851851851852	0.9024433601291286
43.613613613613616	0.9168576431779254
43.708708708708706	0.931466177027191
43.8038038038038	0.946270919157791
43.8988988988989	0.961273835283567
43.993993993993996	0.9764768991760662
44.089089089089086	0.9918820924849185
44.18418418418418	1.0074914045538375
44.27927927927928	1.0233068322322123
44.374374374374376	1.0393303796822764
44.469469469469466	1.0555640581818158
44.56456456456456	1.0720098859224083
44.65965965965966	1.0886698878031476
44.75475475475476	1.1055460952198581
44.849849849849846	1.1226405458497561
44.94494494494494	1.1399552834315556
45.04004004004004	1.1574923575409768
45.13513513513514	1.1752538233616596
45.230230230230234	1.193241741451463
45.32532532532532	1.2114581775041147
45.42042042042042	1.2299052021062222
45.51551551551552	1.248584890489603
45.61061061061061	1.2674993222789437
45.705705705705704	1.2866505812347737
45.8008008008008	1.306040754991716
45.8958958958959	1.3256719347920434
45.990990990990994	1.3455462152144972
46.086086086086084	1.3656656938983882
46.18118118118118	1.3860324712629568
46.27627627627628	1.40664865022198
46.37137137137137	1.4275163358936416
46.466466466466464	1.44863763530566
46.56156156156156	1.4700146570956412
46.65665665665666	1.491649511206701
46.751751751751755	1.5135443085783267
46.846846846846844	1.5357011608324864
46.94194194194194	1.5581221799550022
47.03703703703704	1.580809477972167
47.13213213213213	1.6037651666226418
47.227227227227225	1.6269913570246182
47.32232232232232	1.6504901593382524
47.41741741741742	1.6742636824234105
47.512512512512515	1.698314033492697
47.607607607607605	1.7226433177598122
47.7027027027027	1.7472536380832437
47.7977977977978	1.7721470946052762
47.892892892892895	1.7973257843864108
47.987987987987985	1.8227918010351263
48.08308308308308	1.8485472343330742
48.17817817817818	1.8745941698556787
48.273273273273276	1.9009346885882021
48.368368368368365	1.9275708665372744
48.46346346346346	1.954504774337937
48.55855855855856	1.981738476856205
48.65365365365365	2.0092740327871965
48.748748748748746	2.037113494248858
48.84384384384384	2.0652589063713087
48.93893893893894	2.0937123068818506
49.034034034034036	2.1224757256856757
49.129129129129126	2.1515511844423063
49.22422422422422	2.180940696137824
49.31931931931932	2.2106462646528904
49.414414414414416	2.2406698843266653
49.50950950950951	2.271013539516601
49.6046046046046	2.301679204154202
49.6996996996997	2.3326688412968015
49.7947947947948	2.3639844026753627
49.889889889889886	2.3956278282384056
49.98498498498498	2.427601045692094
50.08008008008008	2.4599059700365156
50.17517517517518	2.4925445030982694
50.270270270270274	2.525518533059352
50.36536536536536	2.5588299339824503
50.46046046046046	2.5924805653327083
50.55555555555556	2.626472271495968
50.65065065065065	2.660806881293646
50.745745745745744	2.695486207494249
50.84084084084084	2.7305120463215884
50.93593593593594	2.7658861769598366
51.031031031031034	2.80161036105542
51.126126126126124	2.83768634221587
51.22122122122122	2.8741158455057163
51.31631631631632	2.9109005769394427
51.41141141141141	2.948042222971653
51.506506506506504	2.985542449984524
51.6016016016016	3.023402903772556
51.6966966966967	3.0616252090248075
51.791791791791795	3.100210968804636
51.886886886886884	3.1391617640270595
51.98198198198198	3.1784791529338263
52.07707707707708	3.2181646705662734
52.17217217217217	3.2582198282360975
52.267267267267265	3.2986461129941285
52.36236236236236	3.339444987097151
52.45745745745746	3.3806178874729738
52.552552552552555	3.422166225183752
52.647647647647645	3.4640913848877353
52.74274274274274	3.5063947242995135
52.83783783783784	3.549077573648859
52.93293293293293	3.592141235138318
53.028028028028025	3.6355869823996168
53.12312312312312	3.6794160599490104
53.21821821821822	3.7236296826417083
53.313313313313316	3.7682290351254597
53.408408408408405	3.813215271293425
53.5035035035035	3.8585895137364976
53.5985985985986	3.904352853195101
53.69369369369369	3.9505063480106815
53.788788788788786	3.997051023576984
53.88388388388388	4.043987871791177
53.97897897897898	4.091317850505083
54.074074074074076	4.13904188297651
54.169169169169166	4.187160857320899
54.26426426426426	4.235675625963391
54.35935935935936	4.284587005091419
54.45445445445445	4.333895774108023
54.549549549549546	4.383602675085977
54.64464464464464	4.43370841222285
54.73973973973974	4.484213651297191
54.83483483483484	4.535119019125937
54.929929929929926	4.5864251030232035
55.02502502502502	4.638132450260598
55.12012012012012	4.690241567529174
55.21521521521521	4.742752920403199
55.310310310310314	4.795666932805911
55.4054054054054	4.848983986477288
55.5005005005005	4.902704420444164
55.5955955955956	4.956828530492659
55.69069069069069	5.011356568643174
55.785785785785784	5.06628874262812
55.88088088088088	5.121625215372419
55.97597597597598	5.1773661044770645
56.071071071071074	5.233511481705802
56.166166166166164	5.2900613724751135
56.26126126126126	5.347015755347685
56.35635635635636	5.404374561529452
56.45145145145145	5.462137674370446
56.546546546546544	5.520304928869569
56.64164164164164	5.578876111183411
56.73673673673673	5.6378509581393725
56.831831831831835	5.697229156753161
56.926926926926924	5.757010343750811
57.02202202202202	5.8171941050955045
57.11711711711712	5.8777799755192035
57.21221221221221	5.938767438059352
57.307307307307305	6.000155923600787
57.4024024024024	6.061944810422989
57.49749749749749	6.124133423752865
57.592592592592595	6.18672103532325
57.687687687687685	6.249706862937173
57.78278278278278	6.313090070038246
57.87787787787788	6.376869765287106
57.97297297297297	6.441045002144265
58.068068068068065	6.505614778459435
58.16316316316316	6.570578036067481
58.25825825825826	6.635933660391221
58.353353353353356	6.7016804800511744
58.448448448448445	6.767817266482475
58.54354354354354	6.834342733559066
58.63863863863864	6.901255537225322
58.73373373373373	6.968554275135341
58.82882882882883	7.036237486299991
58.92392392392392	7.10430365074182
59.01901901901902	7.1727511891582125
59.114114114114116	7.241578462592617
59.209209209209206	7.310783772114296
59.3043043043043	7.380365358506592
59.3993993993994	7.450321401963905
59.49449449449449	7.520650021797544
59.58958958958959	7.591349276150636
59.68468468468468	7.662417161722088
59.77977977977978	7.733851613500056
59.87487487487488	7.805650504504715
59.969969969969966	7.877811645540746
60.06506506506506	7.950332784959581
60.16016016016016	8.02321160843153
60.25525525525525	8.096445738727981
60.350350350350354	8.170032735513848
60.44544544544544	8.243970095150265
60.54054054054054	8.318255250507894
60.63563563563564	8.39288557079073
60.73073073073073	8.467858361370753
60.825825825825824	8.543170863633458
60.92092092092092	8.618820254834375
61.01601601601601	8.694803647966808
61.111111111111114	8.77111809164084
61.206206206206204	8.847760569973717
61.3013013013013	8.924728002491898
61.3963963963964	9.002017244044625
61.49149149149149	9.07962508472939
61.586586586586584	9.157548249829295
61.68168168168168	9.235783399762402
61.77677677677677	9.314327130043274
61.871871871871875	9.393175971256783
61.966966966966964	9.47232638904419
62.06206206206206	9.551774784101877
62.15715715715716	9.631517492192486
62.25225225225225	9.711550784168859
62.347347347347345	9.791870866010735
62.44244244244244	9.8724738788743
62.53753753753753	9.953355899154777
62.632632632632635	10.03451293856208
62.727727727727725	10.115940944209553
62.82282282282282	10.197635798716107
62.91791791791792	10.279593320321542
63.01301301301301	10.361809263015408
63.108108108108105	10.44427931667929
63.2032032032032	10.526999107242693
63.29829829829829	10.609964196852543
63.393393393393396	10.69317008405648
63.488488488488485	10.776612203999791
63.58358358358358	10.860285928636358
63.67867867867868	10.944186566953354
63.77377377377377	11.028309365209969
63.868868868868866	11.112649507190174
63.96396396396396	11.19720211446947
64.05905905905905	11.281962246695787
64.15415415415416	11.366924901884568
64.24924924924925	11.452085016727912
64.34434434434434	11.53743746691813
64.43943943943944	11.622977067485385
64.53453453453453	11.708698573149688
64.62962962962963	11.794596678687242
64.72472472472472	11.88066601931098
64.81981981981983	11.96690117106566
64.91491491491492	12.053296651237071
65.01001001001	12.139846918775829
65.10510510510511	12.226546374735422
65.2002002002002	12.313389362724601
