x	y
214.0	1.0
215.0	0.0
216.0	0.0
217.0	0.0
218.0	0.0
219.0	0.0
220.0	0.0
221.0	1.0
222.0	0.0
223.0	0.0
224.0	0.0
225.0	0.0
226.0	0.0
227.0	0.0
228.0	1.0
229.0	1.0
230.0	0.0
231.0	0.0
232.0	2.0
233.0	1.0
234.0	0.0
235.0	0.0
236.0	5.0
237.0	4.0
238.0	3.0
239.0	2.0
240.0	3.0
241.0	5.0
242.0	11.0
243.0	7.0
244.0	8.0
245.0	8.0
246.0	11.0
247.0	8.0
248.0	11.0
249.0	14.0
250.0	9.0
251.0	14.0
252.0	19.0
253.0	21.0
254.0	19.0
255.0	15.0
256.0	21.0
257.0	14.0
258.0	28.0
259.0	16.0
260.0	24.0
261.0	24.0
262.0	31.0
263.0	25.0
264.0	22.0
265.0	33.0
266.0	32.0
267.0	33.0
268.0	25.0
269.0	22.0
270.0	23.0
271.0	28.0
272.0	26.0
273.0	22.0
274.0	24.0
275.0	21.0
276.0	25.0
277.0	23.0
278.0	12.0
279.0	16.0
280.0	18.0
281.0	11.0
282.0	12.0
283.0	11.0
284.0	9.0
285.0	10.0
286.0	9.0
287.0	5.0
288.0	4.0
289.0	6.0
290.0	2.0
291.0	3.0
292.0	6.0
293.0	1.0
294.0	2.0
295.0	4.0
296.0	0.0
297.0	1.0
298.0	0.0
299.0	3.0
300.0	2.0
301.0	4.0
302.0	1.0
303.0	0.0
304.0	1.0
305.0	0.0
306.0	0.0
307.0	1.0
308.0	0.0
214.0	0.015418608966423553
214.0940940940941	0.015844512480688983
214.18818818818818	0.01628136949239832
214.2822822822823	0.01672943788141508
214.37637637637638	0.017188980932581806
214.47047047047047	0.017660267431284474
214.56456456456456	0.01814357176025425
214.65865865865865	0.018639173997613202
214.75275275275274	0.019147360016167698
214.84684684684686	0.019668421583953707
214.94094094094095	0.02020265646603685
215.03503503503504	0.020750368527573
215.12912912912913	0.02131186783812921
215.22322322322321	0.02188747077727013
215.3173173173173	0.0224775001414111
215.41141141141142	0.02308228525194048
215.5055055055055	0.02370216206461122
215.5995995995996	0.024337473280205885
215.6936936936937	0.02498856845647196
215.78778778778778	0.025655804121330564
215.8818818818819	0.02633954388735736
215.97597597597598	0.027040158567534212
216.07007007007007	0.027758026292273152
216.16416416416416	0.028493532627707503
216.25825825825825	0.029247070695250735
216.35235235235234	0.030019041292419373
216.44644644644646	0.030809853014917524
216.54054054054055	0.03161992237997763
216.63463463463464	0.03244967395095695
216.72872872872873	0.03329954046318075
216.82282282282281	0.03416996295102967
216.9169169169169	0.03506139087626479
217.01101101101102	0.03597428225758381
217.1051051051051	0.03690910380140032
217.1991991991992	0.037866331033842016
217.2932932932933	0.038846448433954205
217.38738738738738	0.03984994956810434
217.4814814814815	0.04087733722557577
217.57557557557558	0.04192912355533941
217.66966966966967	0.043005830203997196
217.76376376376376	0.04410798845487898
217.85785785785785	0.04523613936828532
217.95195195195194	0.0463908339228618
218.04604604604606	0.04757263315809073
218.14014014014015	0.04878210831788459
218.23423423423424	0.0500198409952705
218.32832832832833	0.051286423278142694
218.42242242242241	0.05258245789607196
218.5165165165165	0.05390855836815127
218.61061061061062	0.055265349151860994
218.7047047047047	0.05665346579293099
218.7987987987988	0.05807355507618617
218.8928928928929	0.05952627517734575
218.98698698698698	0.06101229581576137
219.0810810810811	0.06253229840806858
219.17517517517518	0.06408697622272554
219.26926926926927	0.06567703453542217
219.36336336336336	0.06730319078532424
219.45745745745745	0.0689661747321335
219.55155155155154	0.0706667286139331
219.64564564564566	0.07240560730579162
219.73973973973975	0.0741835784790931
219.83383383383384	0.07600142276157056
219.92792792792793	0.07785993389800105
220.022022022022	0.07975991891153883
220.1161161161161	0.08170219826564895
220.21021021021022	0.08368760602660957
220.3043043043043	0.085716990026542
220.3983983983984	0.08779121202694408
220.4924924924925	0.0899111478826742
220.58658658658658	0.09207768770635902
220.68068068068067	0.09429173603318045
220.77477477477478	0.09655421198600278
220.86886886886887	0.09886604944079415
220.96296296296296	0.10122819719230956
221.05705705705705	0.10364161911997849
221.15115115115114	0.10610729435396062
221.24524524524526	0.10862621744132192
221.33933933933935	0.11119939851227915
221.43343343343344	0.11382786344647436
221.52752752752752	0.11651265403921662
221.6216216216216	0.1192548281676504
221.7157157157157	0.12205545995679298
221.80980980980982	0.12491563994539147
221.9039039039039	0.12783647525153755
221.997997997998	0.13081908973799947
222.0920920920921	0.13386462417719497
222.18618618618618	0.13697423641576156
222.2802802802803	0.14014910153866011
222.37437437437438	0.14339041203274652
222.46846846846847	0.14669937794976387
222.56256256256256	0.1500772270686734
222.65665665665665	0.15352520505727432
222.75075075075074	0.15704457563304103
222.84484484484486	0.16063662072311383
222.93893893893895	0.1643026406233679
223.03303303303304	0.168043954156509
223.12712712712712	0.17186189882910183
223.2212212212212	0.17575783098747902
223.3153153153153	0.17973312597244734
223.40940940940942	0.18378917827272323
223.5035035035035	0.18792740167701208
223.5975975975976	0.19214922942467602
223.6916916916917	0.19645611435488447
223.78578578578578	0.2008495290541912
223.87987987987987	0.20533096600244627
223.97397397397398	0.20990193771696686
224.06806806806807	0.2145639768948752
224.16216216216216	0.21931863655354022
224.25625625625625	0.22416749016901108
224.35035035035034	0.22911213181237627
224.44444444444446	0.2341541762839564
224.53853853853855	0.23929525924523037
224.63263263263264	0.24453703734843185
224.72672672672672	0.2498811883636943
224.8208208208208	0.2553294113036732
224.9149149149149	0.2608834265455449
225.00900900900902	0.26654497595029253
225.1031031031031	0.2723158229791702
225.1971971971972	0.2781977528072767
225.2912912912913	0.2841925724341093
225.38538538538538	0.2903021107910193
225.4794794794795	0.2965282188454657
225.57357357357358	0.3028727697019571
225.66766766766767	0.3093376586996065
225.76176176176176	0.3159248035061577
225.85585585585585	0.3226361442084143
225.94994994994994	0.3294736433989464
226.04404404404406	0.3364392862589826
226.13813813813815	0.3435350806373616
226.23223223223223	0.3507630571254742
226.32632632632632	0.3581252691280369
226.4204204204204	0.365623792929632
226.5145145145145	0.373260727756879
226.60860860860862	0.381038195836142
226.7027027027027	0.38895834244664385
226.7967967967968	0.39702333596890543
226.8908908908909	0.4052353679283635
226.98498498498498	0.4135966530340745
227.07907907907907	0.4221094292123876
227.17317317317318	0.43077595763547233
227.26726726726727	0.43959852274457273
227.36136136136136	0.44857943226790814
227.45545545545545	0.45772101723305825
227.54954954954954	0.46702563197375035
227.64364364364366	0.4764956541309227
227.73773773773775	0.48613348464793077
227.83183183183183	0.4959415477598205
227.92592592592592	0.5059222909764982
228.02002002002	0.5160781850597187
228.1141141141141	0.5264117239937551
228.20820820820822	0.5369254249496452
228.3023023023023	0.5476218282428656
228.3963963963964	0.5585034972843755
228.4904904904905	0.5695730185248381
228.58458458458458	0.580833001391956
228.6786786786787	0.5922860782207806
228.77277277277278	0.6039349041768644
228.86686686686687	0.6157821571721899
228.96096096096096	0.627830537773684
229.05505505505505	0.6400827691042571
229.14914914914914	0.652541596736226
229.24324324324326	0.6652097885770125
229.33733733733735	0.6780901347469795
229.43143143143143	0.6911854474493404
229.52552552552552	0.7044985608319594
229.6196196196196	0.7180323308409773
229.7137137137137	0.7317896350661292
229.80780780780782	0.7457733725776503
229.9019019019019	0.7599864637546271
229.995995995996	0.774431850104752
230.0900900900901	0.7891124940752802
230.18418418418418	0.8040313788551485
230.27827827827826	0.8191915081681145
230.37237237237238	0.8345959060568238
230.46646646646647	0.8502476166576696
230.56056056056056	0.8661497039664061
230.65465465465465	0.8823052515943199
230.74874874874874	0.898717362514932
230.84284284284286	0.9153891588010951
230.93693693693695	0.9323237813523739
231.03103103103103	0.9495243896126734
231.12512512512512	0.9669941612779299
231.2192192192192	0.984736291993834
231.3133133133133	1.0027539950434705
231.40740740740742	1.0210505010247917
231.5015015015015	1.039629057517803
231.5955955955956	1.0584929287414484
231.6896896896897	1.077645395200015
231.78378378378378	1.0970897533190425
231.8778778778779	1.1168293150706372
231.97197197197198	1.1368674075880747
232.06606606606607	1.1572073727697185
232.16016016016016	1.1778525668720365
232.25425425425425	1.1988063600917636
232.34834834834834	1.2200721361370772
232.44244244244243	1.241653291787748
232.53653653653654	1.263553236444194
232.63063063063063	1.2857753916653405
232.72472472472472	1.308323190695337
232.8188188188188	1.3312000779789266
232.9129129129129	1.3544095086655303
233.00700700700702	1.3779549481019564
233.1011011011011	1.4018398713136513
233.1951951951952	1.4260677624745675
233.2892892892893	1.4506421143654527
233.38338338338338	1.4755664278206366
233.47747747747746	1.5008442111632445
233.57157157157158	1.526478979628815
233.66566566566567	1.5524742547772574
233.75975975975976	1.5788335638932396
233.85385385385385	1.6055604393748297
233.94794794794794	1.6326584181105028
234.04204204204206	1.6601310408444534
234.13613613613614	1.687981851530177
234.23023023023023	1.7162143966724215
234.32432432432432	1.7448322246573773
234.4184184184184	1.7738388850712012
234.5125125125125	1.8032379280068596
234.60660660660662	1.8330329033593067
234.7007007007007	1.8632273601089708
234.7947947947948	1.8938248455937081
234.88888888888889	1.9248289047690577
234.98298298298297	1.9562430794569796
235.0770770770771	1.9880709075830691
235.17117117117118	2.0203159224022174
235.26526526526527	2.0529816517129382
235.35935935935936	2.0860716170601963
235.45345345345345	2.1195893329269517
235.54754754754754	2.1535383059144113
235.64164164164163	2.187922033911073
235.73573573573574	2.2227440052506293
235.82982982982983	2.258007697858761
235.92392392392392	2.2937165783890427
236.018018018018	2.329874101347843
236.1121121121121	2.3664837082084675
236.20620620620622	2.4035488265145877
236.3003003003003	2.441072868972994
236.3943943943944	2.479059232535967
236.48848848848849	2.517511297473125
236.58258258258257	2.5564324264330627
236.67667667667666	2.595825963494813
236.77077077077078	2.6356952332093004
236.86486486486487	2.676043539630848
236.95895895895896	2.7168741653390205
237.05305305305305	2.7581903704507744
237.14714714714714	2.7999953916231886
237.24124124124126	2.8422924410468946
237.33533533533534	2.8850847054303057
237.42942942942943	2.928375344974991
237.52352352352352	2.9721674923421406
237.6176176176176	3.0164642516104414
237.7117117117117	3.061268697225534
237.80580580580582	3.106583872941213
237.8998998998999	3.152412790752515
237.993993993994	3.198758429821093
238.08808808808809	3.2456237353928152
238.18218218218217	3.2930116177079873
238.2762762762763	3.3409249509043915
238.37037037037038	3.389366571913233
238.46446446446447	3.438339279348504
238.55855855855856	3.487845832389667
238.65265265265265	3.5378889496581425
238.74674674674674	3.5884713080877395
238.84084084084083	3.6395955417893195
238.93493493493494	3.691264240909956
239.02902902902903	3.7434799504867544
239.12312312312312	3.7962451692958554
239.2172172172172	3.84956234869656
239.3113113113113	3.9034338914711264
239.40540540540542	3.9578621506604064
239.4994994994995	4.012849428395561
239.5935935935936	4.068397974726393
239.68768768768768	4.124509986446273
239.78178178178177	4.181187605914187
239.87587587587586	4.238432919874175
239.96996996996998	4.296247958272452
240.06406406406407	4.354634693072486
240.15815815815816	4.413595037068575
240.25225225225225	4.473130842697953
240.34634634634634	4.533243900851995
240.44044044044045	4.593935939686795
240.53453453453454	4.655208623433357
240.62862862862863	4.71706355120806
240.72272272272272	4.779502255823348
240.8168168168168	4.842526202599322
240.9109109109109	4.9061367881764575
241.00500500500502	4.970335339329895
241.0990990990991	5.035123111785527
241.1931931931932	5.100501289038577
241.28728728728728	5.166470981174662
241.38138138138137	5.233033223694024
241.4754754754755	5.30018897633921
241.56956956956958	5.36793912192652
241.66366366366367	5.4362844651819096
241.75775775775776	5.505225731581355
241.85185185185185	5.574763566196395
241.94594594594594	5.644898532545137
242.04004004004003	5.715631111449149
242.13413413413414	5.786961699896712
242.22822822822823	5.858890609912684
242.32232232232232	5.931418067435753
242.4164164164164	6.004544211203065
242.5105105105105	6.078269091642974
242.60460460460462	6.152592669776246
242.6986986986987	6.227514816126043
242.7927927927928	6.30303530963745
242.88688688688688	6.3791538366065375
242.98098098098097	6.455869989619753
243.07507507507506	6.533183266503921
243.16916916916918	6.611093069287362
243.26326326326327	6.689598703172431
243.35735735735736	6.7686993755202804
243.45145145145145	6.848394194847803
243.54554554554554	6.928682169837593
243.63963963963965	7.009562208361225
243.73373373373374	7.091033116516196
243.82782782782783	7.173093597677335
243.92192192192192	7.255742251562677
244.016016016016	7.33897757331457
244.1101101101101	7.4227979525963415
244.20420420420422	7.507201672705055
244.2982982982983	7.5921869097006
244.3923923923924	7.677751731551986
244.48648648648648	7.763894097300766
244.58058058058057	7.850611856242437
244.6746746746747	7.937902747126102
244.76876876876878	8.025764397372738
244.86286286286287	8.114194322312908
244.95695695695696	8.203189924443821
245.05105105105105	8.292748492706561
245.14514514514514	8.382867201783814
245.23923923923923	8.473543111418502
245.33333333333334	8.564773165753808
245.42742742742743	8.65655419269487
245.52152152152152	8.748882903292959
245.6156156156156	8.84175589115203
245.7097097097097	8.935169631858463
245.80380380380382	9.029120482434331
245.8978978978979	9.123604680814367
245.991991991992	9.218618345347556
246.08608608608608	9.314157474323146
246.18018018018017	9.410217945521914
246.27427427427426	9.506795515792904
246.36836836836838	9.603885820656117
246.46246246246247	9.701484373931306
246.55655655655656	9.799586567393781
246.65065065065065	9.898187670456908
246.74474474474474	9.997282829882227
246.83883883883885	10.09686706951728
246.93293293293294	10.19693529006152
247.02702702702703	10.2974822688609
247.12112112112112	10.398502659731081
247.2152152152152	10.499990992809932
247.3093093093093	10.601941674439491
247.4034034034034	10.704348987077783
247.4974974974975	10.807207089240796
247.5915915915916	10.91051001547477
247.68568568568568	11.01425167635956
247.77977977977977	11.118425858542725
247.8738738738739	11.223026224805162
247.96796796796798	11.328046314158168
248.06206206206207	11.433479541972716
248.15615615615616	11.53931920014052
248.25025025025025	11.645558457267732
248.34434434434434	11.752190358901206
248.43843843843842	11.859207827787646
248.53253253253254	11.966603664165918
248.62662662662663	12.074370546092485
248.72072072072072	12.182501029800722
248.8148148148148	12.29098755009362
248.90890890890893	12.399822420770597
249.00300300300302	12.508997835088172
249.0970970970971	12.618505866255262
249.1911911911912	12.728338467962507
249.28528528528528	12.838487474946342
249.37937937937937	12.948944603587698
249.47347347347346	13.059701452545509
249.56756756756758	13.170749503425167
249.66166166166167	13.28208012148184
249.75575575575576	13.393684556359181
249.84984984984985	13.50555394286295
249.94394394394394	13.617679301769963
250.03803803803805	13.730051540672429
250.13213213213214	13.84266145485738
250.22622622622623	13.955499728221854
250.32032032032032	14.068556934223098
250.4144144144144	14.181823536864357
250.5085085085085	14.295289891715985
250.6026026026026	14.408946246971936
250.6966966966967	14.522782744541612
250.7907907907908	14.636789421176838
250.88488488488488	14.750956209634381
250.97897897897897	14.865272939873327
251.0730730730731	14.97972934028768
251.16716716716718	15.0943150389738
251.26126126126127	15.209019565032985
251.35535535535536	15.323832349908537
251.44944944944945	15.4387427287575
251.54354354354354	15.55373994185695
251.63763763763762	15.668813136044493
251.73173173173174	15.783951366192964
251.82582582582583	15.899143596718885
251.91991991991992	16.014378703125008
252.014014014014	16.129645473576012
252.10810810810813	16.244932610507746
252.20220220220222	16.360228732269267
252.2962962962963	16.475522374798043
252.3903903903904	16.590801993327354
252.48448448448448	16.70605596412608
252.57857857857857	16.82127258627045
252.67267267267266	16.936440083447383
252.76676676676675	17.051546605789213
252.86086086086087	17.166580231739403
252.95495495495496	17.28152896994872
253.04904904904905	17.396380761202074
253.14314314314313	17.511123480374884
253.23723723723725	17.62574493841921
253.33133133133134	17.740232884378763
253.42542542542543	17.85457500743301
253.51951951951952	17.968758938969177
253.6136136136136	18.08277225468231
253.7077077077077	18.196602476702683
253.8018018018018	18.31023707575015
253.8958958958959	18.423663473314967
253.98998998999	18.536869043864467
254.08408408408408	18.64984111707549
254.17817817817817	18.762566980091467
254.2722722722723	18.87503387980416
254.36636636636638	18.987229025159085
254.46046046046047	19.099139589484597
254.55455455455456	19.210752712843515
254.64864864864865	19.322055504407075
254.74274274274273	19.43303504485054
254.83683683683682	19.543678388769827
254.93093093093094	19.65397256711868
255.02502502502503	19.763904589665458
255.11911911911912	19.87346144746952
255.2132132132132	19.98263011537584
255.30730730730733	20.09139755452775
255.40140140140142	20.19975071489682
255.4954954954955	20.30767653782964
255.5895895895896	20.415161958610245
255.68368368368368	20.522193909037973
255.77777777777777	20.6287593200199
255.87187187187186	20.73484512417706
255.96596596596595	20.840438258463973
256.06006006006004	20.945525666800496
256.1541541541542	21.05009430271555
256.2482482482483	21.154131132001492
256.34234234234236	21.25762313537941
256.43643643643645	21.36055731117322
256.53053053053054	21.462920677992944
256.62462462462463	21.564700277425825
256.7187187187187	21.6658831767347
256.8128128128128	21.76645647156287
256.9069069069069	21.86640728864456
257.001001001001	21.965722788520328
257.0950950950951	22.064390168256573
257.18918918918916	22.16239666416829
257.28328328328325	22.25972955454438
257.3773773773774	22.356376162374687
257.4714714714715	22.452323858077662
257.5655655655656	22.5475600622286
257.65965965965967	22.642072248286677
257.75375375375376	22.735847945320597
257.84784784784785	22.828874740731855
257.94194194194193	22.92114028297478
258.036036036036	23.01263228427251
258.1301301301301	23.10333852332816
258.2242242242242	23.1932468480302
258.31831831831835	23.28234517815141
258.41241241241244	23.370621508040223
258.5065065065065	23.45806390930429
258.6006006006006	23.5446605334846
258.6946946946947	23.630399614719913
258.7887887887888	23.715269472400458
258.8828828828829	23.799258513810077
258.97697697697697	23.882355236756005
259.07107107107106	23.964548232185436
259.16516516516515	24.04582618678804
259.25925925925924	24.12617788558365
259.3533533533533	24.20559221449419
259.4474474474475	24.28405816289922
259.54154154154156	24.36156482617384
259.63563563563565	24.43810140820893
259.72972972972974	24.513657223911984
259.82382382382383	24.588221701688365
259.9179179179179	24.66178438590195
260.012012012012	24.7343349393144
260.1061061061061	24.80586314550224
260.2002002002002	24.87635891125098
260.2942942942943	24.945812268925494
260.3883883883884	25.014213378815903
260.4824824824825	25.081552531457962
260.5765765765766	25.147820149927767
260.6706706706707	25.213006792109276
260.7647647647648	25.27710315293442
260.85885885885887	25.34010006659485
260.95295295295296	25.401988508724706
261.04704704704704	25.462759598553486
261.14114114114113	25.52240460102853
261.2352352352352	25.580914928906232
261.3293293293293	25.63828214481136
261.4234234234234	25.694497963263778
261.5175175175175	25.74955425267191
261.61161161161164	25.803443037292208
261.7057057057057	25.85615649915398
261.7997997997998	25.907686979949133
261.8938938938939	25.9580269828858
261.987987987988	26.007169174505535
262.0820820820821	26.055106386463358
262.17617617617617	26.10183161727006
262.27027027027026	26.14733803399615
262.36436436436435	26.191618973936844
262.45845845845844	26.23466794623764
262.5525525525526	26.27647863347981
262.6466466466467	26.317044893225194
262.74074074074076	26.35636075952013
262.83483483483485	26.3944204443575
262.92892892892894	26.43121833909679
263.02302302302303	26.46674901584146
263.1171171171171	26.501007228773215
263.2112112112112	26.533987915442797
263.3053053053053	26.565686198016685
263.3993993993994	26.59609738447942
263.4934934934935	26.625216969791072
263.58758758758756	26.653040636999474
263.68168168168165	26.679564258306787
263.7757757757758	26.704783896090145
263.8698698698699	26.728695803875823
263.963963963964	26.751296427266897
264.05805805805807	26.77258240482373
264.15215215215215	26.792550568897216
264.24624624624624	26.811197946414424
264.34034034034033	26.82852175961635
264.4344344344344	26.844519426747524
264.5285285285285	26.859188562697287
264.6226226226226	26.87252697959242
264.71671671671675	26.884532687341004
264.81081081081084	26.89520389412728
264.9049049049049	26.904539006857355
264.998998998999	26.912536631555575
265.0930930930931	26.91919557371145
265.1871871871872	26.92451483857697
265.2812812812813	26.92849363141433
265.37537537537537	26.93113135769376
265.46946946946946	26.93242762324164
265.56356356356355	26.932382234338633
265.65765765765764	26.930995197767945
265.7517517517517	26.928266720813646
265.8458458458458	26.924197211209044
265.93993993993996	26.918787277035104
266.03403403403405	26.912037726569064
266.12812812812814	26.903949568083124
266.22222222222223	26.894524009593447
266.3163163163163	26.883762458559445
266.4104104104104	26.871666521533506
266.5045045045045	26.858238003761272
266.5985985985986	26.84347890873262
266.6926926926927	26.827391437683477
266.7867867867868	26.809977989048637
266.8808808808809	26.79124115786587
266.974974974975	26.771183735131316
267.0690690690691	26.749808707106666
267.1631631631632	26.727119254578117
267.25725725725727	26.70311875206754
267.35135135135135	26.677810766996
267.44544544544544	26.651199058800053
267.53953953953953	26.62328757800098
267.6336336336336	26.594080465227435
267.7277277277277	26.563582050191673
267.8218218218218	26.531796850619905
267.9159159159159	26.498729571136977
268.01001001001003	26.464385102105823
268.1041041041041	26.428768518422245
268.1981981981982	26.391885078265044
268.2922922922923	26.353740221802394
268.3863863863864	26.314339569854617
268.4804804804805	26.273688922513873
268.57457457457457	26.2317942577213
268.66866866866866	26.188661729802014
268.76276276276275	26.144297667958543
268.85685685685684	26.098708574723176
268.950950950951	26.051901124369696
269.0450450450451	26.00388216128531
269.13913913913916	25.954658698302758
269.23323323323325	25.904237914993903
269.32732732732734	25.852627155924825
269.4214214214214	25.799833928873248
269.5155155155155	25.745865903008855
269.6096096096096	25.69073090703715
269.7037037037037	25.634436927307398
269.7977977977978	25.57699210588541
269.8918918918919	25.518404738591737
269.98598598598596	25.458683273005928
270.08008008008005	25.397836306437608
270.1741741741742	25.33587258386491
270.2682682682683	25.272800995841305
270.3623623623624	25.20863057637081
270.45645645645646	25.143370500753182
270.55055055055055	25.077030083399197
270.64464464464464	25.009618775616907
270.73873873873873	24.941146163369694
270.8328328328328	24.871621965006764
270.9269269269269	24.801056028966887
271.021021021021	24.729458331456097
271.11511511511515	24.656838974100143
271.20920920920923	24.583208181572648
271.3033033033033	24.50857629919914
271.3973973973974	24.43295379053863
271.4914914914915	24.35635123494281
271.5855855855856	24.278779325094025
271.6796796796797	24.20024886452265
271.77377377377377	24.120770765104815
271.86786786786786	24.040356044541156
271.96196196196195	23.959015823817523
272.05605605605604	23.876761324648378
272.1501501501501	23.793603866903723
272.2442442442442	23.709554866020426
272.33833833833836	23.624625830398653
272.43243243243245	23.538828358784603
272.52652652652654	23.45217413763954
272.6206206206206	23.36467493849706
