x	y
215.0	1.0
216.0	0.0
217.0	0.0
218.0	0.0
219.0	0.0
220.0	0.0
221.0	1.0
222.0	1.0
223.0	1.0
224.0	2.0
225.0	1.0
226.0	2.0
227.0	1.0
228.0	0.0
229.0	3.0
230.0	1.0
231.0	4.0
232.0	2.0
233.0	3.0
234.0	4.0
235.0	4.0
236.0	2.0
237.0	4.0
238.0	8.0
239.0	4.0
240.0	8.0
241.0	10.0
242.0	5.0
243.0	13.0
244.0	10.0
245.0	15.0
246.0	7.0
247.0	14.0
248.0	20.0
249.0	21.0
250.0	20.0
251.0	22.0
252.0	20.0
253.0	15.0
254.0	24.0
255.0	20.0
256.0	34.0
257.0	27.0
258.0	24.0
259.0	23.0
260.0	34.0
261.0	31.0
262.0	24.0
263.0	30.0
264.0	24.0
265.0	15.0
266.0	24.0
267.0	31.0
268.0	24.0
269.0	17.0
270.0	16.0
271.0	17.0
272.0	27.0
273.0	13.0
274.0	11.0
275.0	14.0
276.0	17.0
277.0	15.0
278.0	9.0
279.0	6.0
280.0	7.0
281.0	10.0
282.0	10.0
283.0	11.0
284.0	3.0
285.0	6.0
286.0	9.0
287.0	5.0
288.0	4.0
289.0	5.0
290.0	2.0
291.0	4.0
292.0	2.0
293.0	6.0
294.0	1.0
295.0	5.0
296.0	3.0
297.0	3.0
298.0	2.0
299.0	1.0
300.0	0.0
301.0	0.0
302.0	1.0
303.0	0.0
215.0	0.1217288398282739
215.08808808808809	0.12420654498693447
215.17617617617617	0.12672984759975414
215.26426426426426	0.12929947952987045
215.35235235235234	0.13191618213858664
215.44044044044045	0.1345807063636956
215.52852852852854	0.13729381279754133
215.61661661661662	0.14005627176480695
215.7047047047047	0.14286886339998847
215.7927927927928	0.14573237772454456
215.88088088088088	0.14864761472369104
215.96896896896897	0.15161538442281597
216.05705705705705	0.1546365069634914
216.14514514514514	0.1577118126790564
216.23323323323322	0.16084214216974196
216.32132132132134	0.16402834637731734
216.40940940940942	0.16727128665922072
216.4974974974975	0.17057183486216454
216.5855855855856	0.17393087339516683
216.67367367367368	0.17734929530199534
216.76176176176176	0.18082800433298996
216.84984984984985	0.18436791501623828
216.93793793793793	0.1879699527280698
217.02602602602602	0.19163505376284362
217.1141141141141	0.1953641654019996
217.20220220220222	0.19915824598233975
217.2902902902903	0.20301826496350647
217.3783783783784	0.20694520299464175
217.46646646646647	0.21094005198017368
217.55455455455456	0.21500381514471414
217.64264264264264	0.2191375070970304
217.73073073073073	0.22334215389305645
217.8188188188188	0.22761879309791652
217.9069069069069	0.23196847384691854
217.99499499499498	0.2363922569054925
218.0830830830831	0.24089121472803812
218.17117117117118	0.2454664315156323
218.25925925925927	0.25011900327259756
218.34734734734735	0.2548500378618502
218.43543543543544	0.2596606550590282
218.52352352352352	0.2645519866053478
218.6116116116116	0.26952517625915345
218.6996996996997	0.27458137984612746
218.78778778778778	0.2797217653081236
218.87587587587586	0.2849475127505794
218.96396396396398	0.29025981448848276
219.05205205205206	0.29565987509083624
219.14014014014015	0.30114891142360994
219.22822822822823	0.30672815269111114
219.31631631631632	0.3123988404757535
219.4044044044044	0.3181622287761819
219.4924924924925	0.3240195840437129
219.58058058058057	0.329972185217049
219.66866866866866	0.33602132375523003
219.75675675675674	0.34216830366878376
219.84484484484486	0.34841444154902845
219.93293293293294	0.35476106659548584
220.02102102102103	0.3612095206413843
220.1091091091091	0.36776115817717914
220.1971971971972	0.37441734637207386
220.28528528528528	0.38117946509348627
220.37337337337337	0.38804890692442884
220.46146146146145	0.39502707717875524
220.54954954954954	0.402115393914228
220.63763763763762	0.40931528794337224
220.72572572572574	0.41662820284207414
220.81381381381382	0.4240555949558583
220.9019019019019	0.4315989334038537
220.98998998999	0.43925970008034043
221.07807807807808	0.44703938965388096
221.16616616616616	0.4549395095639776
221.25425425425425	0.462961580015208
