x	y
4657.571428571428	1.0
4707.571428571428	0.0
4757.571428571428	0.0
4807.571428571428	0.0
4857.571428571428	0.0
4907.571428571428	2.0
4957.571428571428	4.0
5007.571428571428	4.0
5057.571428571428	5.0
5107.571428571428	11.0
5157.571428571428	9.0
5207.571428571428	19.0
5257.571428571428	20.0
5307.571428571428	19.0
5357.571428571428	26.0
5407.571428571428	34.0
5457.571428571428	42.0
5507.571428571428	43.0
5557.571428571428	47.0
5607.571428571428	43.0
5657.571428571428	46.0
5707.571428571428	49.0
5757.571428571428	45.0
5807.571428571428	50.0
5857.571428571428	53.0
5907.571428571428	52.0
5957.571428571428	47.0
6007.571428571428	35.0
6057.571428571428	29.0
6107.571428571428	21.0
6157.571428571428	23.0
6207.571428571428	23.0
6257.571428571428	22.0
6307.571428571428	15.0
6357.571428571428	11.0
6407.571428571428	11.0
6457.571428571428	6.0
6507.571428571428	5.0
6557.571428571428	6.0
6607.571428571428	3.0
6657.571428571428	4.0
6707.571428571428	3.0
6757.571428571428	3.0
6807.571428571428	2.0
6857.571428571428	2.0
6907.571428571428	2.0
6957.571428571428	1.0
7007.571428571428	0.0
7057.571428571428	0.0
7107.571428571428	1.0
7157.571428571428	0.0
7207.571428571428	0.0
7257.571428571428	1.0
7307.571428571428	0.0
4657.571428571428	0.3959172698804568
4660.200517763581	0.4047919456424737
4662.829606955733	0.4138443837771588
4665.458696147885	0.42307762326376297
4668.087785340037	0.43249474291184364
4670.71687453219	0.4420988616130579
4673.345963724342	0.45189313858814706
4675.975052916494	0.4618807736290145
4678.604142108647	0.47206500733569595
4681.233231300799	0.4824491213479744
4683.862320492951	0.4930364385715434
4686.4914096851035	0.5038303233984749
4689.120498877255	0.5148341819217721
4691.749588069408	0.5260514621438989
4694.37867726156	0.5374856541789771
4697.007766453712	0.5491402904485511
4699.636855645865	0.5610189458706715
4702.265944838016	0.5731252380420617
4704.895034030169	0.5854628274132548
4707.524123222322	0.5980354174563841
4710.153212414473	0.6108467548254987
4712.782301606626	0.6239006295091775
4715.4113907987785	0.6372008749751717
4718.04047999093	0.6507513683069436
4720.669569183083	0.6645560303318486
4723.2986583752345	0.6786188257406945
4725.927747567387	0.6929437631985773
4728.55683675954	0.7075348954466277
4731.185925951691	0.722396319394565
4733.815015143844	0.7375321762037887
4736.444104335996	0.7529466513607358
4739.073193528148	0.768643974740399
4741.702282720301	0.7846284206596216
4744.331371912453	0.800904307920081
4746.960461104605	0.817475999840668
4749.589550296758	0.8343479042789926
4752.2186394889095	0.8515244736418728
