x	y
145.0	1.0
146.0	0.0
147.0	0.0
148.0	0.0
149.0	0.0
150.0	0.0
151.0	1.0
152.0	0.0
153.0	1.0
154.0	0.0
155.0	2.0
156.0	0.0
157.0	0.0
158.0	2.0
159.0	3.0
160.0	2.0
161.0	3.0
162.0	1.0
163.0	2.0
164.0	3.0
165.0	1.0
166.0	2.0
167.0	4.0
168.0	1.0
169.0	7.0
170.0	4.0
171.0	4.0
172.0	3.0
173.0	9.0
174.0	5.0
175.0	4.0
176.0	7.0
177.0	5.0
178.0	3.0
179.0	5.0
180.0	8.0
181.0	11.0
182.0	9.0
183.0	11.0
184.0	6.0
185.0	8.0
186.0	10.0
187.0	10.0
188.0	9.0
189.0	16.0
190.0	9.0
191.0	12.0
192.0	9.0
193.0	9.0
194.0	14.0
195.0	8.0
196.0	12.0
197.0	16.0
198.0	17.0
199.0	7.0
200.0	15.0
201.0	11.0
202.0	13.0
203.0	14.0
204.0	8.0
205.0	14.0
206.0	16.0
207.0	16.0
208.0	21.0
209.0	12.0
210.0	16.0
211.0	13.0
212.0	15.0
213.0	21.0
214.0	18.0
215.0	8.0
216.0	13.0
217.0	17.0
218.0	12.0
219.0	12.0
220.0	19.0
221.0	25.0
222.0	16.0
223.0	17.0
224.0	12.0
225.0	14.0
226.0	11.0
227.0	12.0
228.0	11.0
229.0	13.0
230.0	7.0
231.0	17.0
232.0	8.0
233.0	8.0
234.0	7.0
235.0	4.0
236.0	5.0
237.0	6.0
238.0	2.0
239.0	7.0
240.0	9.0
241.0	5.0
242.0	7.0
243.0	4.0
244.0	6.0
245.0	7.0
246.0	2.0
247.0	5.0
248.0	7.0
249.0	3.0
250.0	6.0
251.0	3.0
252.0	5.0
253.0	3.0
254.0	2.0
255.0	0.0
256.0	2.0
257.0	0.0
258.0	1.0
259.0	4.0
260.0	3.0
261.0	0.0
262.0	1.0
263.0	1.0
264.0	1.0
265.0	0.0
266.0	2.0
267.0	0.0
268.0	0.0
269.0	3.0
270.0	1.0
271.0	1.0
272.0	0.0
273.0	0.0
274.0	1.0
275.0	1.0
276.0	0.0
277.0	0.0
278.0	0.0
279.0	0.0
280.0	1.0
281.0	0.0
282.0	1.0
283.0	0.0
145.0	0.30737221640196
