x	y
5226.169014084507	3.0
5276.169014084507	2.0
5326.169014084507	2.0
5376.169014084507	2.0
5426.169014084507	0.0
5476.169014084507	0.0
5526.169014084507	2.0
5576.169014084507	3.0
5626.169014084507	2.0
5676.169014084507	2.0
5726.169014084507	3.0
5776.169014084507	4.0
5826.169014084507	3.0
5876.169014084507	1.0
5926.169014084507	2.0
5976.169014084507	8.0
6026.169014084507	2.0
6076.169014084507	11.0
6126.169014084507	7.0
6176.169014084507	9.0
6226.169014084507	10.0
6276.169014084507	7.0
6326.169014084507	7.0
6376.169014084507	9.0
6426.169014084507	7.0
6476.169014084507	17.0
6526.169014084507	5.0
6576.169014084507	13.0
6626.169014084507	17.0
6676.169014084507	19.0
6726.169014084507	15.0
6776.169014084507	11.0
6826.169014084507	19.0
6876.169014084507	21.0
6926.169014084507	16.0
6976.169014084507	13.0
7026.169014084507	19.0
7076.169014084507	16.0
7126.169014084507	13.0
7176.169014084507	11.0
7226.169014084507	19.0
7276.169014084507	18.0
7326.169014084507	17.0
7376.169014084507	10.0
7426.169014084507	13.0
7476.169014084507	16.0
7526.169014084507	13.0
7576.169014084507	17.0
7626.169014084507	18.0
7676.169014084507	19.0
7726.169014084507	12.0
7776.169014084507	23.0
7826.169014084507	25.0
7876.169014084507	14.0
7926.169014084507	10.0
7976.169014084507	17.0
8026.169014084507	16.0
8076.169014084507	12.0
8126.169014084507	10.0
8176.169014084507	9.0
8226.169014084506	16.0
8276.169014084506	16.0
8326.169014084506	9.0
8376.169014084506	17.0
8426.169014084506	9.0
8476.169014084506	8.0
8526.169014084506	16.0
8576.169014084506	7.0
8626.169014084506	6.0
8676.169014084506	11.0
8726.169014084506	9.0
8776.169014084506	11.0
8826.169014084506	10.0
8876.169014084506	8.0
8926.169014084506	8.0
8976.169014084506	5.0
9026.169014084506	8.0
9076.169014084506	3.0
9126.169014084506	6.0
9176.169014084506	3.0
9226.169014084506	3.0
9276.169014084506	3.0
9326.169014084506	4.0
9376.169014084506	9.0
9426.169014084506	1.0
9476.169014084506	4.0
9526.169014084506	2.0
9576.169014084506	5.0
9626.169014084506	2.0
9676.169014084506	1.0
9726.169014084506	3.0
9776.169014084506	2.0
9826.169014084506	2.0
9876.169014084506	0.0
9926.169014084506	2.0
9976.169014084506	0.0
10026.169014084506	0.0
10076.169014084506	4.0
10126.169014084506	1.0
10176.169014084506	2.0
10226.169014084506	1.0
10276.169014084506	6.0
10326.169014084506	2.0
10376.169014084506	1.0
10426.169014084506	1.0
10476.169014084506	1.0
10526.169014084506	2.0
10576.169014084506	1.0
10626.169014084506	1.0
10676.169014084506	3.0
10726.169014084506	1.0
10776.169014084506	0.0
10826.169014084506	0.0
10876.169014084506	0.0
10926.169014084506	0.0
10976.169014084506	1.0
11026.169014084506	0.0
11076.169014084506	0.0
11126.169014084506	0.0
11176.169014084506	0.0
11226.169014084506	0.0
11276.169014084506	0.0
11326.169014084506	0.0
11376.169014084506	0.0
11426.169014084506	0.0
11476.169014084506	0.0
11526.169014084506	0.0
11576.169014084506	0.0
11626.169014084506	0.0
11676.169014084506	1.0
11726.169014084506	0.0
11776.169014084506	0.0
11826.169014084506	1.0
11876.169014084506	0.0
5226.169014084507	1.3092901273000825
5232.790480049901	1.3274337714249012
5239.411946015295	1.3457785053493272
5246.03341198069	1.3643257262985269
5252.6548779460845	1.3830768279030574
5259.276343911479	1.4020331999394007
5265.897809876873	1.4211962280676413
5272.519275842267	1.4405672935663163
5279.1407418076615	1.4601477730644716
5285.762207773057	1.4799390382709319
5292.383673738451	1.4999424557008008
5299.005139703845	1.5201593863992582
5305.626605669239	1.5405911856626082
5312.248071634634	1.561239202756678
5318.869537600029	1.582104780632539
5325.491003565423	1.6031892556396137
5332.112469530817	1.6244939572361874
5338.733935496211	1.646020207697345
5345.355401461606	1.6677693218203755
5351.976867427	1.689742606627681
5358.598333392395	1.7119413610672187
5365.219799357789	1.7343668757104875
5371.8412653231835	1.7570204324481609
5378.462731288578	1.7799033041833179
5385.084197253972	1.8030167545223876
