x	y
1.0	10.0
2.0	11.0
3.0	23.0
4.0	30.0
5.0	48.0
6.0	33.0
7.0	49.0
8.0	47.0
9.0	46.0
10.0	48.0
11.0	58.0
12.0	62.0
13.0	51.0
14.0	53.0
15.0	50.0
16.0	64.0
17.0	34.0
18.0	30.0
19.0	31.0
20.0	24.0
21.0	24.0
22.0	18.0
23.0	12.0
24.0	15.0
25.0	10.0
26.0	5.0
27.0	4.0
28.0	1.0
29.0	3.0
30.0	3.0
31.0	1.0
32.0	1.0
33.0	0.0
34.0	1.0
35.0	0.0
1.0	9.418643659837093
1.034034034034034	9.520727227480078
1.068068068068068	9.62361256549558
1.102102102102102	9.72730178903799
1.1361361361361362	9.83179695932983
1.17017017017017	9.937100082818251
1.2042042042042043	10.043213110331209
1.2382382382382382	10.1501379362334
1.2722722722722724	10.257876397582201
1.3063063063063063	10.366430273283676
1.3403403403403404	10.475801283248916
1.3743743743743744	10.585991087550775
1.4084084084084085	10.697001285581258
1.4424424424424425	10.808833415209651
1.4764764764764764	10.921488951941644
1.5105105105105106	11.034969308079543
1.5445445445445447	11.149275831883733
1.5785785785785786	11.264409806735705
1.6126126126126126	11.380372450302618
1.6466466466466467	11.49716491370374
1.6806806806806809	11.614788280678878
1.7147147147147148	11.73324356675892
1.7487487487487487	11.852531718438815
1.782782782782783	11.97265361235303
1.8168168168168168	12.093610054453732
1.850850850850851	12.21540177919192
1.884884884884885	12.338029448701555
1.9189189189189189	12.46149365198705
1.952952952952953	12.585794904114195
1.9869869869869872	12.7109336454047
2.021021021021021	12.836910240634644
2.055055055055055	12.96372497823691
2.0890890890890894	13.091378069507863
2.123123123123123	13.219869647818427
2.1571571571571573	13.349199767829825
2.191191191191191	13.4793684047141
2.225225225225225	13.610375453379588
2.2592592592592595	13.742220727701717
2.2932932932932935	13.87490395975906
2.3273273273273274	14.008424799075106
2.3613613613613618	14.142782811865798
2.3953953953953953	14.27797748029294
2.4294294294294296	14.414008201724064
2.4634634634634636	14.550874287998404
2.4974974974974975	14.688574964699681
2.531531531531532	14.82710937043559
2.565565565565566	14.96647655612428
2.5995995995995997	15.106675484288118
2.6336336336336337	15.247705028354785
2.6676676676676676	15.389563971965966
2.701701701701702	15.532251008293988
2.735735735735736	15.67576473936628
2.76976976976977	15.820103675398217
2.8038038038038042	15.9652662341343
2.8378378378378377	16.11125074019799
2.871871871871872	16.258055424450372
2.905905905905906	16.405678423357852
2.93993993993994	16.554117778369093
2.9739739739739743	16.703371435301356
3.0080080080080083	16.85343724373659
3.042042042042042	17.004312956427192
3.076076076076076	17.155996228712013
3.1101101101101105	17.308484617942476
3.1441441441441444	17.46177558291917
3.1781781781781784	17.61586648333913
3.2122122122122123	17.770754579253957
3.2462462462462462	17.926437030538963
3.2802802802802806	18.082910896373612
3.3143143143143146	18.240173134733354
3.3483483483483485	18.398220601893136
3.3823823823823824	18.557050051942774
3.416416416416417	18.716658136314287
3.4504504504504507	18.877041403321584
3.4844844844844847	19.038196297712464
3.5185185185185186	19.200119160233236
3.552552552552553	19.362806227206274
3.586586586586587	19.526253630120404
3.620620620620621	19.690457395234606
3.6546546546546548	19.855413443194987
3.688688688688689	20.021117588665422
3.722722722722723	20.187565539971843
3.756756756756757	20.3547528987605
3.790790790790791	20.52267515967038
3.824824824824825	20.69132771001977
3.8588588588588593	20.860705829507463
3.892892892892893	21.03080468992843
3.926926926926927	21.20161935490453
3.960960960960961	21.373144779629957
3.9949949949949954	21.54537581063208
4.029029029029029	21.718307185547378
4.063063063063064	21.891933532913157
4.097097097097097	22.066249371974614
4.131131131131132	22.241249112508026
4.165165165165165	22.416927054659656
4.1991991991991995	22.593277388801013
4.233233233233234	22.770294195400268
4.267267267267267	22.947971444910202
4.301301301301302	23.126302997672713
4.335335335335335	23.305282603840066
4.36936936936937	23.484903903313114
4.403403403403404	23.66516042569645
4.437437437437438	23.846045590270815
4.471471471471472	24.02755270598278
4.505505505505505	24.20967497145193
4.53953953953954	24.39240547499558
4.573573573573574	24.575737194671206
4.6076076076076085	24.759662998336754
4.641641641641642	24.9441756437289
4.675675675675675	25.129267778559345
4.70970970970971	25.314931940629364
4.743743743743744	25.501160557962677
4.777777777777779	25.68794594895664
4.811811811811812	25.875280322552136
4.8458458458458455	26.063155778421933
4.87987987987988	26.251564307177873
4.913913913913914	26.44049779059692
4.947947947947949	26.629948001865973
4.981981981981982	26.819906605845926
5.0160160160160165	27.01036515935464
5.05005005005005	27.201315111469203
5.084084084084084	27.392747803847403
5.118118118118119	27.584654471068596
5.152152152152152	27.77702624099389
5.186186186186187	27.969854135145955
5.220220220220221	28.163129069108212
5.2542542542542545	28.356841852943795
5.288288288288289	28.550983191634
5.322322322322322	28.745543685536568
5.356356356356357	28.940513830863758
5.390390390390391	29.13588402018002
5.424424424424425	29.3316445429198
5.458458458458459	29.527785585925002
5.4924924924924925	29.72429723400247
5.526526526526527	29.921169470501376
5.560560560560561	30.118392177910543
5.594594594594595	30.31595513847589
5.628628628628629	30.51384803483764
5.6626626626626635	30.712060450687805
5.696696696696697	30.9105818714474
5.730730730730731	31.109401684963967
5.764764764764765	31.308509182228864
5.798798798798799	31.507893558114723
5.832832832832834	31.707543912132774
5.866866866866867	31.90744924921029
5.9009009009009015	32.10759848048785
5.934934934934935	32.30798042413662
5.968968968968969	32.50858380619554
6.003003003003004	32.709397261428215
6.037037037037037	32.91040933419996
6.071071071071072	33.11160847937428
6.105105105105106	33.31298306322929
6.1391391391391394	33.51452136439374
6.173173173173174	33.71621157480275
6.207207207207207	33.918041800672924
6.241241241241242	34.12000006349717
