x	y
31873.363636363636	1.0
31923.363636363636	0.0
31973.363636363636	0.0
32023.363636363636	0.0
32073.363636363636	3.0
32123.363636363636	1.0
32173.363636363636	0.0
32223.363636363636	1.0
32273.363636363636	0.0
32323.363636363636	0.0
32373.363636363636	0.0
32423.363636363636	1.0
32473.363636363636	0.0
32523.363636363636	1.0
32573.363636363636	1.0
32623.363636363636	2.0
32673.363636363636	0.0
32723.363636363636	1.0
32773.36363636363	4.0
32823.36363636363	1.0
32873.36363636363	1.0
32923.36363636363	2.0
32973.36363636363	1.0
33023.36363636363	1.0
33073.36363636363	0.0
33123.36363636363	1.0
33173.36363636363	0.0
33223.36363636363	1.0
33273.36363636363	1.0
33323.36363636363	1.0
33373.36363636363	1.0
33423.36363636363	1.0
33473.36363636363	2.0
33523.36363636363	1.0
33573.36363636363	2.0
33623.36363636363	0.0
33673.36363636363	1.0
33723.36363636363	0.0
33773.36363636363	2.0
33823.36363636363	0.0
33873.36363636363	1.0
33923.36363636363	2.0
33973.36363636363	1.0
34023.36363636363	4.0
34073.36363636363	1.0
34123.36363636363	2.0
34173.36363636363	2.0
34223.36363636363	1.0
34273.36363636363	3.0
34323.36363636363	4.0
34373.36363636363	0.0
34423.36363636363	4.0
34473.36363636363	1.0
34523.36363636363	0.0
34573.36363636363	2.0
34623.36363636363	3.0
34673.36363636363	1.0
34723.36363636363	4.0
34773.36363636363	2.0
34823.36363636363	4.0
34873.36363636363	1.0
34923.36363636363	2.0
34973.36363636363	2.0
35023.36363636363	1.0
35073.36363636363	3.0
35123.36363636363	2.0
35173.36363636363	3.0
35223.36363636363	0.0
35273.36363636363	4.0
35323.36363636363	0.0
35373.36363636363	4.0
35423.36363636363	0.0
35473.36363636363	4.0
35523.36363636363	3.0
35573.36363636363	1.0
35623.36363636363	2.0
35673.36363636363	2.0
35723.36363636363	0.0
35773.36363636363	1.0
35823.36363636363	2.0
35873.36363636363	2.0
35923.36363636363	1.0
35973.36363636363	1.0
36023.36363636363	2.0
36073.36363636363	7.0
36123.36363636363	4.0
36173.36363636363	4.0
36223.36363636363	0.0
36273.36363636363	2.0
36323.36363636363	2.0
36373.36363636363	2.0
36423.36363636363	2.0
36473.36363636363	0.0
36523.36363636363	3.0
36573.36363636363	4.0
36623.36363636363	3.0
36673.36363636363	1.0
36723.36363636363	4.0
36773.36363636363	4.0
36823.36363636363	0.0
36873.36363636363	3.0
36923.36363636363	1.0
36973.36363636363	0.0
37023.36363636363	2.0
37073.36363636363	4.0
37123.36363636363	6.0
37173.36363636363	4.0
37223.36363636363	4.0
37273.36363636363	6.0
37323.36363636363	2.0
37373.36363636363	1.0
37423.36363636363	1.0
37473.36363636363	3.0
37523.36363636363	1.0
37573.36363636363	5.0
37623.36363636363	1.0
37673.36363636363	2.0
37723.36363636363	4.0
37773.36363636363	2.0
37823.36363636363	7.0
37873.36363636363	5.0
37923.36363636363	3.0
37973.36363636363	6.0
38023.36363636363	4.0
38073.36363636363	2.0
38123.36363636363	2.0
38173.36363636363	4.0
38223.36363636363	4.0
38273.36363636363	1.0
38323.36363636363	1.0
38373.36363636363	6.0
38423.36363636363	1.0
38473.36363636363	3.0
38523.36363636363	1.0
38573.36363636363	0.0
38623.36363636363	5.0
38673.36363636363	2.0
38723.36363636363	3.0
38773.36363636363	3.0
38823.36363636363	5.0
38873.36363636363	1.0
38923.36363636363	6.0
38973.36363636363	2.0
39023.36363636363	0.0
39073.36363636363	3.0
39123.36363636363	2.0
39173.36363636363	3.0
39223.36363636363	5.0
39273.36363636363	8.0
39323.36363636363	3.0
39373.36363636363	4.0
39423.36363636363	0.0
39473.36363636363	3.0
39523.36363636363	3.0
39573.36363636363	3.0
39623.36363636363	4.0
39673.36363636363	4.0
39723.36363636363	6.0
39773.36363636363	3.0
39823.36363636363	5.0
39873.36363636363	2.0
39923.36363636363	2.0
39973.36363636363	0.0
40023.36363636363	3.0
40073.36363636363	1.0
40123.36363636363	6.0
40173.36363636363	5.0
40223.36363636363	1.0
40273.36363636363	1.0
40323.36363636363	1.0
40373.36363636363	1.0
40423.36363636363	5.0
40473.36363636363	0.0
40523.36363636363	3.0
40573.36363636363	2.0
40623.36363636363	7.0
40673.36363636363	3.0
40723.36363636363	6.0
40773.36363636363	4.0
40823.36363636363	5.0
40873.36363636363	1.0
40923.36363636363	5.0
40973.36363636363	2.0
41023.36363636363	3.0
41073.36363636363	2.0
41123.36363636363	1.0
41173.36363636363	3.0
41223.36363636363	2.0
41273.36363636363	3.0
41323.36363636363	4.0
41373.36363636363	1.0
41423.36363636363	3.0
41473.36363636363	2.0
41523.36363636363	4.0
41573.36363636363	2.0
41623.36363636363	3.0
41673.36363636363	3.0
41723.36363636363	1.0
41773.36363636363	3.0
41823.36363636363	2.0
41873.36363636363	2.0
41923.36363636363	3.0
41973.36363636363	1.0
42023.36363636363	1.0
42073.36363636363	5.0
42123.36363636363	0.0
42173.36363636363	4.0
42223.36363636363	2.0
42273.36363636363	5.0
42323.36363636363	3.0
42373.36363636363	3.0
42423.36363636363	3.0
42473.36363636363	5.0
42523.36363636363	6.0
42573.36363636363	4.0
42623.36363636363	5.0
42673.36363636363	2.0
42723.36363636363	2.0
42773.36363636363	3.0
42823.36363636363	3.0
42873.36363636363	5.0
42923.36363636363	1.0
42973.36363636363	1.0
43023.36363636363	4.0
43073.36363636363	1.0
43123.36363636363	2.0
43173.36363636363	2.0
43223.36363636363	2.0
43273.36363636363	4.0
43323.36363636363	1.0
43373.36363636363	3.0
43423.36363636363	5.0
43473.36363636363	3.0
43523.36363636363	1.0
43573.36363636363	4.0
43623.36363636363	3.0
43673.36363636363	4.0
43723.36363636363	5.0
43773.36363636363	0.0
43823.36363636363	4.0
43873.36363636363	1.0
43923.36363636363	6.0
43973.36363636363	5.0
44023.36363636363	1.0
44073.36363636363	1.0
44123.36363636363	1.0
44173.36363636363	3.0
44223.36363636363	0.0
44273.36363636363	5.0
44323.36363636363	7.0
44373.36363636363	4.0
44423.36363636363	3.0
44473.36363636363	1.0
44523.36363636363	4.0
44573.36363636363	1.0
44623.36363636363	2.0
44673.36363636363	1.0
44723.36363636363	6.0
44773.36363636363	4.0
44823.36363636363	3.0
44873.36363636363	1.0
44923.36363636363	2.0
44973.36363636363	2.0
45023.36363636363	1.0
45073.36363636363	1.0
45123.36363636363	0.0
45173.36363636363	2.0
45223.36363636363	1.0
45273.36363636363	2.0
45323.36363636363	4.0
45373.36363636363	0.0
45423.36363636363	1.0
45473.36363636363	2.0
45523.36363636363	6.0
45573.36363636363	1.0
45623.36363636363	0.0
45673.36363636363	2.0
45723.36363636363	3.0
45773.36363636363	3.0
45823.36363636363	2.0
45873.36363636363	0.0
45923.36363636363	0.0
45973.36363636363	2.0
46023.36363636363	4.0
46073.36363636363	1.0
46123.36363636363	1.0
46173.36363636363	1.0
46223.36363636363	1.0
46273.36363636363	0.0
46323.36363636363	1.0
46373.36363636363	3.0
46423.36363636363	3.0
46473.36363636363	2.0
46523.36363636363	4.0
46573.36363636363	0.0
46623.36363636363	5.0
46673.36363636363	4.0
46723.36363636363	5.0
46773.36363636363	1.0
46823.36363636363	2.0
46873.36363636363	1.0
46923.36363636363	1.0
46973.36363636363	1.0
47023.36363636363	1.0
47073.36363636363	2.0
47123.36363636363	0.0
47173.36363636363	0.0
47223.36363636363	2.0
47273.36363636363	1.0
47323.36363636363	1.0
47373.36363636363	4.0
47423.36363636363	2.0
47473.36363636363	2.0
47523.36363636363	1.0
47573.36363636363	2.0
47623.36363636363	1.0
47673.36363636363	3.0
47723.36363636363	0.0
47773.36363636363	1.0
47823.36363636363	0.0
47873.36363636363	2.0
47923.36363636363	3.0
47973.36363636363	3.0
48023.36363636363	2.0
48073.36363636363	1.0
48123.36363636363	4.0
48173.36363636363	1.0
48223.36363636363	1.0
48273.36363636363	2.0
48323.36363636363	2.0
48373.36363636363	3.0
48423.36363636363	0.0
48473.36363636363	0.0
48523.36363636363	4.0
48573.36363636363	0.0
48623.36363636363	0.0
48673.36363636363	0.0
48723.36363636363	1.0
48773.36363636363	0.0
48823.36363636363	1.0
48873.36363636363	0.0
48923.36363636363	2.0
48973.36363636363	1.0
49023.36363636363	2.0
49073.36363636363	0.0
49123.36363636363	0.0
49173.36363636363	2.0
49223.36363636363	3.0
49273.36363636363	2.0
49323.36363636363	3.0
49373.36363636363	0.0
49423.36363636363	0.0
49473.36363636363	2.0
49523.36363636363	1.0
49573.36363636363	0.0
49623.36363636363	0.0
49673.36363636363	0.0
49723.36363636363	3.0
49773.36363636363	2.0
49823.36363636363	0.0
49873.36363636363	0.0
49923.36363636363	0.0
49973.36363636363	1.0
50023.36363636363	0.0
50073.36363636363	1.0
50123.36363636363	1.0
50173.36363636363	0.0
50223.36363636363	2.0
50273.36363636363	0.0
50323.36363636363	1.0
50373.36363636363	0.0
50423.36363636363	1.0
50473.36363636363	1.0
50523.36363636363	1.0
50573.36363636363	1.0
50623.36363636363	1.0
50673.36363636363	1.0
50723.36363636363	1.0
50773.36363636363	0.0
50823.36363636363	4.0
50873.36363636363	2.0
50923.36363636363	0.0
50973.36363636363	1.0
51023.36363636363	2.0
51073.36363636363	1.0
51123.36363636363	0.0
51173.36363636363	0.0
51223.36363636363	0.0
51273.36363636363	2.0
51323.36363636363	0.0
51373.36363636363	0.0
51423.36363636363	1.0
51473.36363636363	0.0
51523.36363636363	3.0
51573.36363636363	0.0
51623.36363636363	1.0
51673.36363636363	1.0
51723.36363636363	1.0
51773.36363636363	0.0
51823.36363636363	0.0
51873.36363636363	1.0
51923.36363636363	2.0
51973.36363636363	1.0
52023.36363636363	0.0
52073.36363636363	0.0
52123.36363636363	1.0
52173.36363636363	0.0
52223.36363636363	0.0
52273.36363636363	1.0
52323.36363636363	2.0
52373.36363636363	1.0
52423.36363636363	0.0
52473.36363636363	0.0
52523.36363636363	2.0
52573.36363636363	0.0
52623.36363636363	0.0
52673.36363636363	2.0
52723.36363636363	0.0
52773.36363636363	0.0
52823.36363636363	0.0
52873.36363636363	0.0
52923.36363636363	1.0
52973.36363636363	0.0
53023.36363636363	0.0
53073.36363636363	0.0
53123.36363636363	1.0
53173.36363636363	0.0
53223.36363636363	0.0
53273.36363636363	0.0
53323.36363636363	0.0
53373.36363636363	1.0
53423.36363636363	0.0
53473.36363636363	2.0
53523.36363636363	0.0
53573.36363636363	0.0
53623.36363636363	0.0
53673.36363636363	0.0
53723.36363636363	0.0
53773.36363636363	1.0
53823.36363636363	0.0
53873.36363636363	0.0
53923.36363636363	0.0
53973.36363636363	0.0
54023.36363636363	0.0
54073.36363636363	1.0
54123.36363636363	0.0
54173.36363636363	2.0
54223.36363636363	2.0
54273.36363636363	0.0
54323.36363636363	0.0
54373.36363636363	0.0
54423.36363636363	0.0
54473.36363636363	2.0
54523.36363636363	0.0
54573.36363636363	0.0
54623.36363636363	0.0
54673.36363636363	0.0
54723.36363636363	2.0
54773.36363636363	0.0
54823.36363636363	0.0
54873.36363636363	2.0
54923.36363636363	0.0
54973.36363636363	0.0
55023.36363636363	0.0
55073.36363636363	1.0
55123.36363636363	0.0
55173.36363636363	0.0
55223.36363636363	0.0
55273.36363636363	1.0
55323.36363636363	1.0
55373.36363636363	1.0
55423.36363636363	0.0
55473.36363636363	0.0
55523.36363636363	1.0
55573.36363636363	0.0
55623.36363636363	3.0
55673.36363636363	0.0
55723.36363636363	0.0
55773.36363636363	1.0
55823.36363636363	0.0
55873.36363636363	0.0
55923.36363636363	0.0
55973.36363636363	0.0
56023.36363636363	0.0
56073.36363636363	0.0
56123.36363636363	0.0
56173.36363636363	0.0
56223.36363636363	0.0
56273.36363636363	0.0
56323.36363636363	0.0
56373.36363636363	0.0
56423.36363636363	0.0
56473.36363636363	1.0
56523.36363636363	0.0
56573.36363636363	0.0
56623.36363636363	0.0
56673.36363636363	1.0
56723.36363636363	0.0
56773.36363636363	0.0
56823.36363636363	1.0
56873.36363636363	0.0
56923.36363636363	0.0
56973.36363636363	0.0
57023.36363636363	0.0
57073.36363636363	0.0
57123.36363636363	0.0
57173.36363636363	0.0
57223.36363636363	0.0
57273.36363636363	0.0
57323.36363636363	0.0
57373.36363636363	1.0
57423.36363636363	0.0
57473.36363636363	1.0
57523.36363636363	0.0
57573.36363636363	0.0
57623.36363636363	0.0
57673.36363636363	0.0
57723.36363636363	0.0
57773.36363636363	1.0
57823.36363636363	0.0
57873.36363636363	0.0
57923.36363636363	0.0
57973.36363636363	0.0
58023.36363636363	0.0
58073.36363636363	0.0
58123.36363636363	0.0
58173.36363636363	1.0
58223.36363636363	0.0
58273.36363636363	0.0
58323.36363636363	0.0
58373.36363636363	0.0
58423.36363636363	0.0
58473.36363636363	0.0
58523.36363636363	0.0
58573.36363636363	1.0
58623.36363636363	0.0
58673.36363636363	0.0
58723.36363636363	0.0
58773.36363636363	0.0
58823.36363636363	0.0
58873.36363636363	0.0
58923.36363636363	1.0
58973.36363636363	0.0
59023.36363636363	1.0
59073.36363636363	0.0
59123.36363636363	0.0
59173.36363636363	0.0
59223.36363636363	0.0
59273.36363636363	0.0
59323.36363636363	0.0
59373.36363636363	0.0
59423.36363636363	0.0
59473.36363636363	0.0
59523.36363636363	0.0
59573.36363636363	0.0
59623.36363636363	0.0
59673.36363636363	0.0
59723.36363636363	0.0
59773.36363636363	0.0
59823.36363636363	0.0
59873.36363636363	0.0
59923.36363636363	1.0
59973.36363636363	0.0
60023.36363636363	0.0
60073.36363636363	0.0
60123.36363636363	0.0
60173.36363636363	1.0
60223.36363636363	0.0
60273.36363636363	1.0
60323.36363636363	1.0
60373.36363636363	0.0
60423.36363636363	0.0
60473.36363636363	0.0
60523.36363636363	0.0
60573.36363636363	0.0
60623.36363636363	0.0
60673.36363636363	0.0
60723.36363636363	0.0
60773.36363636363	0.0
60823.36363636363	0.0
60873.36363636363	0.0
60923.36363636363	0.0
60973.36363636363	0.0
61023.36363636363	0.0
61073.36363636363	0.0
61123.36363636363	0.0
61173.36363636363	0.0
61223.36363636363	1.0
61273.36363636363	0.0
61323.36363636363	0.0
61373.36363636363	0.0
61423.36363636363	0.0
61473.36363636363	0.0
61523.36363636363	0.0
61573.36363636363	0.0
61623.36363636363	0.0
61673.36363636363	0.0
61723.36363636363	0.0
61773.36363636363	0.0
61823.36363636363	0.0
61873.36363636363	0.0
61923.36363636363	0.0
61973.36363636363	0.0
62023.36363636363	0.0
62073.36363636363	0.0
62123.36363636363	0.0
62173.36363636363	0.0
62223.36363636363	0.0
62273.36363636363	0.0
62323.36363636363	0.0
62373.36363636363	0.0
62423.36363636363	0.0
62473.36363636363	0.0
62523.36363636363	0.0
62573.36363636363	0.0
62623.36363636363	0.0
62673.36363636363	0.0
62723.36363636363	0.0
62773.36363636363	0.0
62823.36363636363	0.0
62873.36363636363	0.0
62923.36363636363	1.0
62973.36363636363	0.0
63023.36363636363	0.0
63073.36363636363	0.0
63123.36363636363	0.0
63173.36363636363	0.0
63223.36363636363	1.0
63273.36363636363	0.0
63323.36363636363	0.0
63373.36363636363	0.0
63423.36363636363	0.0
63473.36363636363	0.0
63523.36363636363	0.0
63573.36363636363	0.0
63623.36363636363	0.0
63673.36363636363	0.0
63723.36363636363	0.0
63773.36363636363	0.0
63823.36363636363	0.0
63873.36363636363	0.0
63923.36363636363	0.0
63973.36363636363	0.0
64023.36363636363	0.0
64073.36363636363	0.0
64123.36363636363	0.0
64173.36363636363	0.0
64223.36363636363	0.0
64273.36363636363	0.0
64323.36363636363	0.0
64373.36363636363	0.0
64423.36363636363	0.0
64473.36363636363	0.0
64523.36363636363	0.0
64573.36363636363	0.0
64623.36363636363	0.0
64673.36363636363	0.0
64723.36363636363	0.0
64773.36363636363	0.0
64823.36363636363	0.0
64873.36363636363	0.0
64923.36363636363	0.0
64973.36363636363	0.0
65023.36363636363	0.0
65073.36363636363	0.0
65123.36363636363	0.0
65173.36363636363	0.0
65223.36363636363	0.0
65273.36363636363	0.0
65323.36363636363	0.0
65373.36363636363	0.0
65423.36363636363	0.0
65473.36363636363	0.0
65523.36363636363	0.0
65573.36363636363	0.0
65623.36363636363	0.0
65673.36363636363	0.0
65723.36363636363	0.0
65773.36363636363	0.0
65823.36363636363	0.0
65873.36363636363	0.0
65923.36363636363	0.0
65973.36363636363	0.0
66023.36363636363	0.0
66073.36363636363	0.0
66123.36363636363	0.0
66173.36363636363	0.0
66223.36363636363	0.0
66273.36363636363	0.0
66323.36363636363	0.0
66373.36363636363	0.0
66423.36363636363	0.0
66473.36363636363	0.0
66523.36363636363	0.0
66573.36363636363	0.0
66623.36363636363	0.0
66673.36363636363	0.0
66723.36363636363	0.0
66773.36363636363	0.0
66823.36363636363	0.0
66873.36363636363	0.0
66923.36363636363	0.0
66973.36363636363	0.0
67023.36363636363	0.0
67073.36363636363	0.0
67123.36363636363	0.0
67173.36363636363	0.0
67223.36363636363	0.0
67273.36363636363	0.0
67323.36363636363	0.0
67373.36363636363	0.0
67423.36363636363	0.0
67473.36363636363	0.0
67523.36363636363	0.0
67573.36363636363	0.0
67623.36363636363	0.0
67673.36363636363	0.0
67723.36363636363	0.0
67773.36363636363	0.0
67823.36363636363	0.0
67873.36363636363	0.0
67923.36363636363	0.0
67973.36363636363	0.0
68023.36363636363	0.0
68073.36363636363	0.0
68123.36363636363	0.0
68173.36363636363	0.0
68223.36363636363	0.0
68273.36363636363	0.0
68323.36363636363	0.0
68373.36363636363	0.0
68423.36363636363	0.0
68473.36363636363	0.0
68523.36363636363	0.0
68573.36363636363	0.0
68623.36363636363	0.0
68673.36363636363	0.0
68723.36363636363	0.0
68773.36363636363	0.0
68823.36363636363	1.0
68873.36363636363	0.0
68923.36363636363	0.0
68973.36363636363	0.0
69023.36363636363	0.0
69073.36363636363	1.0
69123.36363636363	0.0
69173.36363636363	0.0
27723.363636363636	0.19257724667573412
27764.806000806002	0.19565934694955947
27806.248365248364	0.19878156458758192
27847.69072969073	0.2019442481432545
27889.133094133093	0.2051477460546878
27930.57545857546	0.20839240657773175
27972.017823017824	0.2116785777180342
28013.460187460187	0.21500660716208225
28054.902551902553	0.2183768422072322
28096.344916344915	0.22178962969072183
28137.78728078728	0.22524531591768385
28179.229645229643	0.2287442465881497
28220.67200967201	0.23228676672306214
28262.114374114375	0.23587322058928856
28303.556738556737	0.23950395162365282
28344.999102999103	0.2431793023559839
28386.441467441466	0.24689961433118923
28427.88383188383	0.2506652280303627
28469.326196326198	0.2544764827909285
28510.76856076856	0.25833371672583594
28552.210925210926	0.26223726664180896
28593.653289653288	0.2661874679566551
28635.095654095654	0.27018465461565416
28676.53801853802	0.27422915900702316
28717.980382980382	0.2783213118764765
28759.42274742275	0.2824614422408891
28800.86511186511	0.2866498773010685
28842.307476307476	0.29088694235365614
28883.74984074984	0.29517296070216115
28925.192205192205	0.2995082535671444
28966.63456963457	0.3038931399955617
29008.076934076933	0.3083279367692807
29049.5192985193	0.31281295831278605
29090.96166296166	0.31734851660008345
29132.404027404027	0.32193492106082255
29173.846391846393	0.32657247848564575
29215.288756288755	0.3312614929307858
29256.73112073112	0.33600226562192603
29298.173485173484	0.3407950948573323
29339.61584961585	0.34564027591028706
29381.058214058212	0.35053810093082877
29422.500578500578	0.3554888588468262
29463.942942942944	0.36049283526439485
29505.385307385306	0.36555031236768293
29546.827671827672	0.3706615688180435
29588.270036270034	0.37582687965260747
29629.7124007124	0.3810465161822859
29671.154765154766	0.38632074588921433
29712.59712959713	0.39164983232366457
29754.039494039494	0.3970340350004475
29795.481858481857	0.40247360929481835
29836.924222924223	0.40796880633792254
29878.36658736659	0.41351987291178915
29919.80895180895	0.4191270513439073
29961.251316251317	0.4247905794014048
30002.69368069368	0.4305106901848467
30044.136045136045	0.43628761202169475
30085.57840957841	0.44212156835943234
30127.020774020773	0.44801277765839814
30168.46313846314	0.4539614532843462
30209.9055029055	0.4599678034007547
30251.347867347868	0.46603203086092415
30292.790231790234	0.47215433309987415
30334.232596232596	0.47833490202608314
30375.67496067496	0.48457392391309
30417.117325117324	0.49087157929098396
30458.55968955969	0.49722804283782424
30500.002054002052	0.503643483271
30541.44441844442	0.5101180632385812
30582.886782886784	0.5166519392106709
30624.329147329147	0.5232452613708044
30665.771511771512	0.529898173507421
30707.213876213875	0.5366108129054317
30748.65624065624	0.5433833102379332
30790.098605098603	0.5502157894580768
30831.54096954097	0.5571083676911475
30872.983333983335	0.5640611551268672
30914.425698425697	0.5710742549119657
30955.868062868063	0.5781477630430537
30997.310427310425	0.5852817682598204
31038.75279175279	0.5924763519386054
31080.195156195157	0.5997315879863642
31121.63752063752	0.6070475427350726
31163.079885079886	0.6144242748366023
31204.522249522248	0.6218618351580947
31245.964613964614	0.629360266677886
31287.40697840698	0.636919604381997
31328.849342849342	0.644539875161242
31370.291707291708	0.6522210977089873
31411.73407173407	0.6599632824195866
31453.176436176436	0.6677664312875468
31494.618800618802	0.6756305378074438
31536.061165061165	0.6835555868746381
31577.50352950353	0.6915415546868244
31618.945893945893	0.6995884086464416
31660.38825838826	0.7076961072640022
31701.830622830625	0.7158646000623553
31743.272987272987	0.7240938274819371
31784.715351715353	0.7323837207870451
31826.157716157715	0.74073420197316
31867.60008060008	0.7491451836753776
31909.042445042447	0.7576165690779615
31950.48480948481	0.7661482518250775
31991.92717392717	0.7747401159327374
32033.369538369538	0.7833920357019907
32074.811902811904	0.792103875633401
32116.254267254266	0.8008754903428535
32157.69663169663	0.8097067244787272
32199.138996138994	0.8185974126404609
32240.58136058136	0.8275473792985737
32282.023725023726	0.83655643871615
32323.46608946609	0.8456243948718521
32364.908453908454	0.8547510413844885
32406.350818350817	0.8639361614391645
32447.793182793182	0.8731795277150802
32489.23554723555	0.8824809023149812
32530.67791167791	0.8918400366963288
32572.120276120277	0.9012566716042102
32613.56264056264	0.9107305370060256
32655.005005005005	0.9202613520280041
32696.44736944737	0.9298488248935632
32737.889733889733	0.9394926528635698
32779.332098332095	0.9491925221785278
32820.77446277446	0.9589481080027313
32862.21682721683	0.9687590743704132
32903.65919165919	0.9786250741339383
32945.10155610155	0.9885457489140643
32986.54392054392	0.9985207290523175
33027.986284986284	1.0085496335654942
33069.42864942865	1.018632070102357
33110.871013871016	1.028767634902529
33152.31337831338	1.0389559127576415
33193.75574275574	1.0491964769747488
33235.198107198106	1.059488889342069
33276.64047164047	1.0698327000970465
33318.08283608284	1.0802274478968081
33359.5252005252	1.0906726597910155
33400.96756496756	1.1011678511971656
33442.40992940993	1.1117125258783396
33483.852293852295	1.1223061759234711
33525.29465829466	1.132948281730131
33566.73702273703	1.1436383119898708
33608.179387179385	1.1543757236761505
33649.62175162175	1.1651599620348883
33691.06411606412	1.1759904605776323
33732.50648050648	1.186866641077417
33773.94884494884	1.1977879135673022
33815.39120939121	1.208753676341645
33856.83357383357	1.2197633159600896
33898.27593827594	1.2308162072543491
33939.718302718305	1.241911713337768
33981.160667160664	1.2530491856176957
34022.60303160303	1.2642279638107092
34064.045396045396	1.2754473759606695
34105.48776048776	1.2867067384596789
34146.93012493012	1.2980053560719207
34188.37248937249	1.3093425219604309
34229.81485381485	1.3207175177167805
34271.25721825722	1.3321296133937348
34312.699582699584	1.3435780675408666
34354.14194714195	1.3550621272431618
34395.58431158431	1.366581028162617
34437.026676026675	1.3781339945828663
34478.46904046904	1.3897202394568111
34519.91140491141	1.401338964457314
34561.353769353766	1.412989360030927
34602.79613379613	1.4246706054546971
34644.2384982385	1.4363818688960244
34685.68086268086	1.4481223074756155
34727.12322712323	1.4598910673335235
34768.565591565595	1.4716872836982755
34810.007956007954	1.4835100809591086
34851.45032045032	1.4953585727413161
34892.892684892686	1.5072318619846874
34934.33504933505	1.5191290410250788
34975.77741377741	1.5310491916790934
35017.219778219776	1.542991385331881
35058.66214266214	1.5549546830280443
35100.10450710451	1.566938135565673
35141.546871546874	1.5789407835934877
35182.98923598923	1.5909616577110925
35224.4316004316	1.6029997785723442
35265.873964873965	1.6150541569918049
35307.31632931633	1.627123794054308
35348.7586937587	1.6392076812276077
35390.201058201055	1.6513048004781048
35431.64342264342	1.6634141243896536
35473.08578708579	1.6755346162854128
35514.52815152815	1.6876652303527662
35555.97051597052	1.6998049117712641
35597.41288041288	1.711952596843598
35638.855244855244	1.7241072131295858
35680.29760929761	1.736267679583135
35721.739973739976	1.7484329066921989
35763.182338182334	1.7606017966216814
35804.6247026247	1.7727732433592944
35846.067067067066	1.7849461328643113
35887.50943150943	1.797119343219238
35928.9517959518	1.809291744784356
35970.394160394164	1.8214622003551135
36011.83652483652	1.833629565322344
36053.27888927889	1.8457926878353004
36094.721253721254	1.8579504089674408
36136.16361816362	1.8701015628849866
36177.60598260598	1.8822449770181837
36219.048347048345	1.8943794722352703
36260.49071149071	1.9065038630190767
36301.93307593308	1.9186169576462808
36343.37544037544	1.9307175583692373
36384.81780481781	1.9428044616003755
36426.26016926017	1.9548764580991167
36467.70253370253	1.9669323331612893
36509.1448981449	1.9789708668109773
36550.58726258726	1.990990833994795
36592.029627029624	2.002991004778542
36633.47199147199	2.014970144546163
36674.914355914356	2.0269270142010303
36716.35672035672	2.03886037036946
36757.79908479909	2.0507689656064327
36799.24144924145	2.0626515486034847
36840.68381368381	2.0745068643987135
36882.12617812618	2.086333654588846
36923.568542568544	2.0981306575433365
36965.0109070109	2.109896608620442
37006.45327145327	2.121630240385224
37047.895635895635	2.1333302828294154
37089.338000338	2.1449954635931263
37130.78036478037	2.1566245081883193
37172.22272922273	2.168216140224004
37213.66509366509	2.179769081633101
37255.10745810746	2.1912820529009265
37296.54982254982	2.20275377329522
37337.99218699219	2.2141829610976917
37379.43455143455	2.225568333837004
37420.876915876914	2.2369086085231573
37462.31928031928	2.248202501883187
37503.761644761646	2.259448730598146
37545.20400920401	2.2706460115413
37586.64637364638	2.281793062017469
