x	y
5309.914590747331	1.0
5359.914590747331	2.0
5409.914590747331	0.0
5459.914590747331	1.0
5509.914590747331	3.0
5559.914590747331	0.0
5609.914590747331	0.0
5659.914590747331	2.0
5709.914590747331	4.0
5759.914590747331	3.0
5809.914590747331	2.0
5859.914590747331	3.0
5909.914590747331	0.0
5959.914590747331	2.0
6009.914590747331	4.0
6059.914590747331	8.0
6109.914590747331	4.0
6159.914590747331	10.0
6209.914590747331	5.0
6259.914590747331	2.0
6309.914590747331	9.0
6359.914590747331	10.0
6409.914590747331	8.0
6459.914590747331	9.0
6509.914590747331	6.0
6559.914590747331	10.0
6609.914590747331	11.0
6659.914590747331	10.0
6709.914590747331	10.0
6759.914590747331	13.0
6809.914590747331	6.0
6859.914590747331	11.0
6909.914590747331	14.0
6959.914590747331	24.0
7009.914590747331	12.0
7059.914590747331	22.0
7109.914590747331	11.0
7159.914590747331	26.0
7209.914590747331	21.0
7259.914590747331	23.0
7309.914590747331	14.0
7359.914590747331	21.0
7409.914590747331	20.0
7459.914590747331	18.0
7509.914590747331	13.0
7559.914590747331	17.0
7609.914590747331	18.0
7659.914590747331	15.0
7709.914590747331	17.0
7759.914590747331	15.0
7809.914590747331	18.0
7859.914590747331	23.0
7909.914590747331	18.0
7959.914590747331	14.0
8009.914590747331	19.0
8059.914590747331	8.0
8109.914590747331	12.0
8159.914590747331	12.0
8209.914590747332	10.0
8259.914590747332	18.0
8309.914590747332	12.0
8359.914590747332	11.0
8409.914590747332	11.0
8459.914590747332	7.0
8509.914590747332	13.0
8559.914590747332	12.0
8609.914590747332	10.0
8659.914590747332	12.0
8709.914590747332	12.0
8759.914590747332	3.0
8809.914590747332	13.0
8859.914590747332	7.0
8909.914590747332	9.0
8959.914590747332	5.0
9009.914590747332	9.0
9059.914590747332	7.0
9109.914590747332	11.0
9159.914590747332	5.0
9209.914590747332	3.0
9259.914590747332	5.0
9309.914590747332	4.0
9359.914590747332	3.0
9409.914590747332	5.0
9459.914590747332	3.0
9509.914590747332	2.0
9559.914590747332	6.0
9609.914590747332	2.0
9659.914590747332	3.0
9709.914590747332	2.0
9759.914590747332	3.0
9809.914590747332	3.0
9859.914590747332	6.0
9909.914590747332	5.0
9959.914590747332	2.0
10009.914590747332	5.0
10059.914590747332	4.0
10109.914590747332	1.0
10159.914590747332	0.0
10209.914590747332	0.0
10259.914590747332	1.0
10309.914590747332	0.0
10359.914590747332	2.0
10409.914590747332	2.0
10459.914590747332	1.0
10509.914590747332	1.0
10559.914590747332	1.0
10609.914590747332	5.0
10659.914590747332	0.0
10709.914590747332	1.0
10759.914590747332	0.0
10809.914590747332	2.0
10859.914590747332	1.0
10909.914590747332	1.0
10959.914590747332	1.0
11009.914590747332	0.0
11059.914590747332	0.0
11109.914590747332	1.0
11159.914590747332	0.0
11209.914590747332	0.0
11259.914590747332	0.0
11309.914590747332	0.0
11359.914590747332	1.0
11409.914590747332	0.0
11459.914590747332	0.0
11509.914590747332	0.0
11559.914590747332	0.0
11609.914590747332	0.0
11659.914590747332	0.0
11709.914590747332	0.0
11759.914590747332	0.0
11809.914590747332	1.0
11859.914590747332	0.0
5309.914590747331	1.1396707811540638
5316.4667421969225	1.1558623803344636
5323.018893646514	1.1722404555691783
5329.571045096105	1.1888064232980884
5336.1231965456955	1.2055616989104312
5342.675347995287	1.2225076965181003
5349.227499444878	1.2396458287259575
5355.779650894469	1.2569775063992177
5362.331802344061	1.2745041384278848
5368.883953793652	1.292227131488255
5375.436105243242	1.3101478898015164
5381.988256692834	1.3282678148894373
5388.540408142425	1.3465883053271612
5395.092559592016	1.3651107564931435
5401.6447110416075	1.3838365603162266
5408.196862491199	1.4027671050198753
5414.749013940789	1.4219037748635859
5421.30116539038	1.4412479498815192
5427.853316839972	1.4608010056183152
5434.405468289563	1.4805643128621802
