x	y
1967.9040590405905	4.0
2017.9040590405905	6.0
2067.9040590405903	15.0
2117.9040590405903	52.0
2167.9040590405903	90.0
2217.9040590405903	151.0
2267.9040590405903	174.0
2317.9040590405903	156.0
2367.9040590405903	120.0
2417.9040590405903	71.0
2467.9040590405903	30.0
2517.9040590405903	20.0
2567.9040590405903	8.0
2617.9040590405903	1.0
2667.9040590405903	1.0
2717.9040590405903	1.0
2767.9040590405903	0.0
1967.9040590405905	0.9262846436152827
1968.6833245472876	0.9485549811226855
1969.4625900539845	0.9713080274939124
1970.2418555606816	0.9945528616295419
1971.0211210673788	1.018298698907498
1971.8003865740757	1.0425548924243158
1972.5796520807728	1.0673309342282546
1973.35891758747	1.0926364565435902
1974.1381830941668	1.1184812329856024
1974.917448600864	1.1448751797655823
1975.696714107561	1.1718283568851338
1976.475979614258	1.199350969319289
1977.2552451209551	1.227453368187692
1978.0345106276523	1.256146051913118
1978.8137761343492	1.2854396673668014
1979.5930416410463	1.3153450109998073
1980.3723071477434	1.3458730299596686
1981.1515726544403	1.3770348231917322
1981.9308381611374	1.4088416425244317
1982.7101036678346	1.4413048937376407
1983.4893691745315	1.4744361376135775
1984.2686346812286	1.5082470909693737
1985.0479001879257	1.5427496276705102
1985.8271656946226	1.5779557796244683
1986.6064312013198	1.6138777377537865
1987.385696708017	1.6505278529475744
1988.1649622147138	1.687918636990929
1988.944227721411	1.7260627634712942
1989.723493228108	1.7649730686608829
1990.502758734805	1.8046625523745046
1991.282024241502	1.845144378801873
1992.0612897481992	1.8864318773134332
1992.8405552548961	1.9285385432390523
1993.6198207615932	1.9714780386186213
1994.3990862682904	2.015264192923569
1995.1783517749873	2.059911003748604
1995.9576172816844	2.1054326374727386
1996.7368827883815	2.15184342988851
1997.5161482950784	2.19915788679877
1998.2954138017756	2.2473906845799987
1999.0746793084727	2.2965566707110847
1999.8539448151696	2.3466708642668928
2000.6332103218667	2.397748456375577
2001.4124758285639	2.4498048106385304
2002.1917413352608	2.5028554635123146
2002.971006841958	2.556916124651461
2003.750272348655	2.61200267721105
2004.529537855352	2.6681311781083785
2005.308803362049	2.725317858242616
2006.0880688687462	2.7835791226712905
2006.867334375443	2.842931550742948
2007.6465998821402	2.9033918961848597
2008.4258653888373	2.964977087144573
2009.2051308955342	3.027704226184715
2009.9843964022314	3.0915905902297984
