x	y
40.0	1.0
41.0	2.0
42.0	2.0
43.0	0.0
44.0	4.0
45.0	2.0
46.0	2.0
47.0	1.0
48.0	1.0
49.0	2.0
50.0	4.0
51.0	2.0
52.0	6.0
53.0	6.0
54.0	5.0
55.0	8.0
56.0	6.0
57.0	7.0
58.0	5.0
59.0	6.0
60.0	10.0
61.0	7.0
62.0	13.0
63.0	11.0
64.0	14.0
65.0	17.0
66.0	16.0
67.0	13.0
68.0	19.0
69.0	15.0
70.0	15.0
71.0	18.0
72.0	12.0
73.0	22.0
74.0	14.0
75.0	24.0
76.0	28.0
77.0	32.0
78.0	15.0
79.0	23.0
80.0	20.0
81.0	17.0
82.0	21.0
83.0	24.0
84.0	19.0
85.0	16.0
86.0	31.0
87.0	17.0
88.0	26.0
89.0	19.0
90.0	17.0
91.0	18.0
92.0	18.0
93.0	13.0
94.0	10.0
95.0	19.0
96.0	9.0
97.0	12.0
98.0	11.0
99.0	19.0
100.0	10.0
101.0	13.0
102.0	8.0
103.0	9.0
104.0	8.0
105.0	12.0
106.0	3.0
107.0	5.0
108.0	8.0
109.0	10.0
110.0	4.0
111.0	2.0
112.0	5.0
113.0	3.0
114.0	2.0
115.0	5.0
116.0	2.0
117.0	2.0
118.0	3.0
119.0	5.0
120.0	0.0
121.0	3.0
122.0	3.0
123.0	1.0
124.0	2.0
125.0	0.0
126.0	0.0
127.0	3.0
128.0	0.0
129.0	1.0
130.0	0.0
131.0	1.0
132.0	1.0
133.0	0.0
40.0	0.868116011814715
40.093093093093096	0.880523657847648
40.186186186186184	0.893080603185609
40.27927927927928	0.9057881829009028
40.372372372372375	0.9186477367957064
40.46546546546546	0.9316606092999278
40.55855855855856	0.9448281493668897
40.651651651651655	0.9581517103668007
40.74474474474474	0.9716326499780423
40.83783783783784	0.9852723300762252
40.930930930930934	0.9990721166210207
41.02402402402402	1.0130333795407658
41.11711711711712	1.027157492614814
41.21021021021021	1.0414458333536307
41.3033033033033	1.055899782876635
41.3963963963964	1.0705207257877583
41.489489489489486	1.0853100500487274
41.58258258258258	1.1002691468500694
41.67567567567568	1.1153994104798006
41.768768768768766	1.1307022381898395
41.86186186186186	1.1461790300600943
41.95495495495496	1.1618311888602413
42.048048048048045	1.1776601199091845
42.14114114114114	1.1936672309322005
42.234234234234236	1.2098539319157315
42.327327327327325	1.226221634959866
42.42042042042042	1.2427717541284793
42.513513513513516	1.2595057052970262
42.606606606606604	1.2764249059979906
42.6996996996997	1.2935307752640037
42.792792792792795	1.3108247334685985
42.885885885885884	1.3283082021646229
42.97897897897898	1.3459826039203093
43.072072072072075	1.36384936215298
43.16516516516516	1.381909900960421
43.25825825825826	1.4001656449498943
43.351351351351354	1.4186180190648034
43.44444444444444	1.4372684484090203
43.53753753753754	1.4561183580688721
43.630630630630634	1.4751691729327632
43.72372372372372	1.4944223175084912
43.81681681681682	1.5138792157382157
43.90990990990991	1.533541290811095
44.003003003003	1.5534099649736024
44.0960960960961	1.573486659337534
44.18918918918919	1.5937727936856843
44.28228228228228	1.6142697862752466
44.37537537537538	1.6349790536388893
44.468468468468465	1.6559020103835518
44.56156156156156	1.6770400689869787
44.65465465465466	1.698394639591948
44.747747747747745	1.7199671297982668
44.84084084084084	1.7417589444525103
44.933933933933936	1.7637714854355169
45.027027027027025	1.7860061514476513
45.12012012012012	1.8084643377918723
45.213213213213216	1.8311474361545734
45.306306306306304	1.8540568343842576
45.3993993993994	1.8771939162680296
45.492492492492495	1.9005600613059206
45.585585585585584	1.9241566444830849
45.67867867867868	1.9479850360398783
45.771771771771775	1.972046601239789
45.86486486486486	1.9963427001353187
45.95795795795796	2.0208746873317778
46.05105105105105	2.0456439117490137
46.14414414414414	2.070651716381124
46.23723723723724	2.0958994380541425
46.33033033033033	2.121388407181743
46.42342342342342	2.147119947518973
46.51651651651652	2.173095375914028
46.609609609609606	2.1993160020581097
46.7027027027027	2.225783128233404
46.7957957957958	2.2524980490591417
46.888888888888886	2.2794620512358392
46.98198198198198	2.3066764132877204
47.07507507507508	2.3341424053033206
47.168168168168165	2.3618612886743313
47.26126126126126	2.3898343158327138
47.354354354354356	2.418062729986083
47.447447447447445	2.446547764851429
47.54054054054054	2.4752906443871745
47.633633633633636	2.5042925825236084
47.726726726726724	2.5335547828917546
47.81981981981982	2.563078438550662
47.912912912912915	2.5928647317131785
48.006006006006004	2.6229148334702406
48.0990990990991	2.653229903513732
48.192192192192195	2.6838110898578673
48.28528528528528	2.714659528559259
48.37837837837838	2.7457763434356024
48.471471471471475	2.7771626457830774
48.56456456456456	2.8088195340924518
48.65765765765766	2.8407480937639966
48.750750750750754	2.8729493968211828
48.84384384384384	2.9054245016232474
48.93693693693694	2.938174452576648
49.030030030030034	2.9712002798454447
49.12312312312312	3.004502999060682
49.21621621621622	3.03808361102878
49.30930930930931	3.0719431014389866
49.4024024024024	3.1060824405699554
49.4954954954955	3.140502582995479
49.58858858858859	3.1752044672894146
49.68168168168168	3.2101890157298643
49.77477477477478	3.2454571340026805
49.867867867867865	3.281009710904265
49.96096096096096	3.316847618043828
50.054054054054056	3.3529717095450273
50.147147147147145	3.389382821747161
50.24024024024024	3.426081772905879
50.333333333333336	3.4630693628934925
50.426426426426424	3.500346372898937
50.51951951951952	3.5379135651274694
50.61261261261261	3.5757716825000574
50.705705705705704	3.6139214483526683
50.7987987987988	3.6523635661353353
50.89189189189189	3.6910987191112237
50.98498498498498	3.730127570055631
51.07807807807808	3.769450760955033
51.17117117117117	3.8090689127062367
51.26426426426426	3.8489826248156653
51.35735735735736	3.8891924750988696
51.45045045045045	3.929699019380286
51.54354354354354	3.9705027911933706
51.63663663663664	4.01160430148105
51.729729729729726	4.053004038296691
51.82282282282282	4.094702466505547
51.91591591591592	4.136700027486776
52.009009009009006	4.1789971388361
52.1021021021021	4.221594194069179
52.1951951951952	4.264491562325704
52.288288288288285	4.307689588074367
52.38138138138138	4.351188590818684
52.474474474474476	4.39498886480378
52.567567567567565	4.439090678724199
52.66066066066066	4.483494275432805
52.753753753753756	4.528199871650809
52.846846846846844	4.573207657679041
52.93993993993994	4.618517797110505
53.033033033033036	4.664130426544244
53.126126126126124	4.7100456553006875
53.21921921921922	4.756263565138441
53.312312312312315	4.802784209972642
53.4054054054054	4.849607615594939
53.4984984984985	4.896733779395189
53.591591591591595	4.944162670084857
