x	y
29.0	3.0
30.0	0.0
31.0	1.0
32.0	1.0
33.0	8.0
34.0	7.0
35.0	9.0
36.0	17.0
37.0	16.0
38.0	21.0
39.0	22.0
40.0	44.0
41.0	40.0
42.0	48.0
43.0	50.0
44.0	58.0
45.0	58.0
46.0	66.0
47.0	46.0
48.0	54.0
49.0	55.0
50.0	42.0
51.0	44.0
52.0	32.0
53.0	35.0
54.0	36.0
55.0	19.0
56.0	18.0
57.0	14.0
58.0	8.0
59.0	10.0
60.0	4.0
61.0	5.0
62.0	4.0
63.0	0.0
64.0	3.0
65.0	1.0
66.0	0.0
67.0	1.0
68.0	0.0
29.0	1.0346484947474568
29.03903903903904	1.053373133839716
29.07807807807808	1.0723937390033051
29.117117117117118	1.0917141188098534
29.156156156156158	1.111338114221173
29.195195195195197	1.1312695985526322
29.234234234234233	1.151512477429334
29.273273273273272	1.1720706887349828
29.31231231231231	1.192948202553331
29.35135135135135	1.2141490211020718
29.39039039039039	1.2356771786590794
29.42942942942943	1.257536741480866
29.46846846846847	1.2797318077131206
29.50750750750751	1.302266507293254
29.546546546546548	1.3251450018447903
29.585585585585587	1.348371484563502
29.624624624624623	1.3719501800951774
29.663663663663662	1.3958853444049089
29.7027027027027	1.420181264637735
29.74174174174174	1.4448422589706085
29.78078078078078	1.469872676455475
29.81981981981982	1.4952768968534371
29.85885885885886	1.5210593304598086
29.8978978978979	1.5472244179200083
29.936936936936938	1.573776630036144
29.975975975975977	1.6007204675641737
30.015015015015017	1.6280604610015443
30.054054054054053	1.655801170365202
30.093093093093092	1.6839471849598295
30.13213213213213	1.7125031231362398
30.17117117117117	1.741473632039784
30.21021021021021	1.7708633873486896
30.24924924924925	1.8006770930022167
30.28828828828829	1.8309194809184994
30.32732732732733	1.861595310702004
30.366366366366368	1.8927093693404873
30.405405405405407	1.9242664708913308
30.444444444444443	1.956271456157173
30.483483483483482	1.9887291923507588
30.52252252252252	2.0216445727488255
30.56156156156156	2.0550225163350424
30.6006006006006	2.088867967431802
30.63963963963964	2.1231858953208427
30.67867867867868	2.1579812938525778
30.71771771771772	2.193259181044028
30.756756756756758	2.229024598665303
30.795795795795797	2.265282611814509
30.834834834834837	2.302038308481017
30.873873873873872	2.339296799097016
30.912912912912912	2.3770632160772265
30.95195195195195	2.415342713346748
30.99099099099099	2.454140465856921
31.03003003003003	2.4934616690891493
31.06906906906907	2.533311538546617
31.10810810810811	2.573695309233779
31.147147147147148	2.6146182351236225
31.186186186186188	2.6560855886125943
31.225225225225223	2.698102659963116
31.264264264264263	2.7406747567336893
31.303303303303302	2.783807203196421
31.34234234234234	2.8275053397420318
31.38138138138138	2.871774522272231
31.42042042042042	2.9166201215793857
31.45945945945946	2.962047522713487
31.4984984984985	3.008062124336353
31.53753753753754	3.0546693380629746
31.576576576576578	3.1018745877900646
31.615615615615617	3.1496833090116505
31.654654654654657	3.1981009481217924
31.693693693693692	3.2471329617043128
31.73273273273273	3.2967848158095547
31.77177177177177	3.3470619852181134
31.81081081081081	3.3979699526915432
31.84984984984985	3.449514208210022
31.88888888888889	3.5017002481969457
31.92792792792793	3.554533574730432
31.966966966966968	3.6080196947417558
32.006006006006004	3.6621641192007033
32.04504504504504	3.7169723622878177
32.08408408408408	3.772449940553567
32.12312312312312	3.828602372064435
32.16216216216216	3.8854351755359424
32.2012012012012	3.942953869452638
32.24024024024024	4.0011639711750036
32.27927927927928	4.060070996033393
32.31831831831832	4.119680456408981
32.35735735735736	4.179997860801722
32.3963963963964	4.241028712885427
32.43543543543544	4.302778510549957
32.474474474474476	4.365252744930535
32.513513513513516	4.42845689942433
32.552552552552555	4.492396448694242
32.591591591591595	4.557076857660039
32.630630630630634	4.6225035804768755
32.66966966966967	4.6886820595012075
32.708708708708706	4.755617724244262
32.747747747747745	4.823315990313106
32.786786786786784	4.891782258339298
32.825825825825824	4.9610219128953466
32.86486486486486	5.031040321399004
32.9039039039039	5.101842833005474
32.94294294294294	5.173434777487611
32.98198198198198	5.245821464104272
33.02102102102102	5.319008180456933
33.06006006006006	5.393000191334548
33.0990990990991	5.467802737546956
33.13813813813814	5.543421034746848
33.17717717717718	5.619860272240384
33.21621621621622	5.697125611786701
33.25525525525526	5.775222186386397
33.294294294294296	5.854155099059058
33.333333333333336	5.933929421610127
33.372372372372375	6.014550193387101
33.411411411411414	6.096022420025356
33.45045045045045	6.178351072183649
33.489489489489486	6.261541084269594
33.528528528528525	6.345597353155019
33.567567567567565	6.430524736881761
33.606606606606604	6.5163280533577845
33.645645645645644	6.603012079043894
33.68468468468468	6.690581547631272
33.72372372372372	6.779041148710015
33.76276276276276	6.868395526428838
33.8018018018018	6.958649278146186
33.84084084084084	7.049806953073008
33.87987987987988	7.141873050907279
33.91891891891892	7.234852020460643
33.95795795795796	7.328748258277329
33.996996996997	7.423566107245546
34.03603603603604	7.519309855201668
34.07507507507508	7.6159837335274085
34.114114114114116	7.713591915740225
34.153153153153156	7.812138516077215
34.192192192192195	7.911627588072833
34.231231231231234	8.012063123130517
34.270270270270274	8.113449049088713
34.30930930930931	8.215789228781386
34.34834834834835	8.319087458593408
34.387387387387385	8.42334746701106
34.426426426426424	8.528572913167995
34.46546546546546	8.634767385386779
34.5045045045045	8.741934399716568
34.54354354354354	8.85007739846706
34.58258258258258	8.95919974873903
34.62162162162162	9.069304740951825
34.66066066066066	9.180395587368078
34.6996996996997	9.292475420616046
34.73873873873874	9.405547292209777
34.77777777777778	9.519614171067547
34.81681681681682	9.634678942028868
34.85585585585586	9.750744404370362
34.8948948948949	9.867813270320925
34.933933933933936	9.985888163576465
34.972972972972975	10.10497161781461
35.012012012012015	10.225066075209721
35.051051051051054	10.346173884948566
35.09009009009009	10.468297301747047
35.129129129129126	10.591438484368403
35.168168168168165	10.715599494143037
35.207207207207205	10.840782293490639
35.246246246246244	10.966988744444844
35.28528528528528	11.094220607180784
35.32432432432432	11.222479538545965
35.36336336336336	11.351767090594892
35.4024024024024	11.482084709127761
35.44144144144144	11.613433732233721
35.48048048048048	11.74581538883897
35.51951951951952	11.87923079726027
35.55855855855856	12.013680963764136
35.5975975975976	12.149166781132156
35.63663663663664	12.285689027232944
35.67567567567568	12.42324836360101
35.71471471471472	12.56184533402304
35.753753753753756	12.701480363132056
35.792792792792795	12.842153755009768
