x	y
30.0	1.0
31.0	2.0
32.0	2.0
33.0	3.0
34.0	5.0
35.0	8.0
36.0	10.0
37.0	15.0
38.0	21.0
39.0	20.0
40.0	25.0
41.0	35.0
42.0	48.0
43.0	37.0
44.0	45.0
45.0	63.0
46.0	60.0
47.0	37.0
48.0	55.0
49.0	59.0
50.0	46.0
51.0	41.0
52.0	46.0
53.0	41.0
54.0	33.0
55.0	27.0
56.0	26.0
57.0	24.0
58.0	20.0
59.0	12.0
60.0	8.0
61.0	9.0
62.0	4.0
63.0	1.0
64.0	5.0
65.0	1.0
66.0	1.0
67.0	2.0
68.0	2.0
69.0	0.0
30.0	1.2663983643777605
30.03903903903904	1.2874735851921126
30.07807807807808	1.308852226526057
30.117117117117118	1.3305377684135729
30.156156156156158	1.3525337150565402
30.195195195195197	1.374843594714339
30.234234234234233	1.3974709595872437
30.273273273273272	1.4204193856935137
30.31231231231231	1.4436924727401346
30.35135135135135	1.4672938439871015
30.39039039039039	1.4912271461052096
30.42942942942943	1.5154960490272258
30.46846846846847	1.5401042457924046
30.50750750750751	1.5650554523842701
30.546546546546548	1.5903534075615537
30.585585585585587	1.6160018726822738
30.624624624624623	1.6420046315208188
30.663663663663662	1.6683654900780314
30.7027027027027	1.6950882763841337
30.74174174174174	1.7221768402945263
30.78078078078078	1.7496350532782936
30.81981981981982	1.777466808199413
30.85885885885886	1.8056760190905712
30.8978978978979	1.834266620919508
30.936936936936938	1.8632425693478532
30.975975975975977	1.892607840482361
31.015015015015017	1.9223664306184796
31.054054054054053	1.9525223559762206
31.093093093093092	1.9830796524282135
31.13213213213213	2.0140423752199297
31.17117117117117	2.0454145986819805
31.21021021021021	2.0772004159344593
31.24924924924925	2.1094039385832297
31.28828828828829	2.1420292964081353
31.32732732732733	2.1750806370430684
31.366366366366368	2.208562125647801
31.405405405405407	2.2424779445715983
31.444444444444443	2.2768322930084706
31.483483483483482	2.3116293866441135
31.52252252252252	2.3468734572943615
31.56156156156156	2.3825687525352297
31.6006006006006	2.4187195353244215
31.63963963963964	2.455330083614247
31.67867867867868	2.4924046899559738
31.71771771771772	2.5299476610954796
31.756756756756758	2.5679633175602437
31.795795795795797	2.6064559932375837
31.834834834834837	2.645430034944104
31.873873873873872	2.684889801986357
31.912912912912912	2.7248396657126306
31.95195195195195	2.7652840090558515
31.99099099099099	2.8062272260675774
32.030030030030034	2.8476737214430337
32.069069069069066	2.88962791003717
32.108108108108105	2.9320942163717385
32.147147147147145	2.9750770741332833
32.186186186186184	3.0185809256621257
32.22522522522522	3.062610221432261
32.26426426426426	3.1071694195221413
32.3033033033033	3.15226298507637
32.34234234234234	3.197895389758262
32.38138138138138	3.2440711111932394
32.42042042042042	3.290794632403115
32.45945945945946	3.338070441231174
32.4984984984985	3.3859030297581176
32.53753753753754	3.434296893708823
32.57657657657658	3.4832565318499147
32.61561561561562	3.532786445378198
32.65465465465466	3.5828911372998684
32.693693693693696	3.633575111800601
32.732732732732735	3.684842873606462
32.771771771771775	3.7366989273356457
32.810810810810814	3.789147776841133
32.849849849849846	3.8421939245441337
32.888888888888886	3.8958418707585603
32.927927927927925	3.950096113006231
32.966966966966964	4.004961145323188
33.006006006006004	4.060441457556859
33.04504504504504	4.116541534654247
33.08408408408408	4.173265855941154
33.12312312312312	4.230618894392418
33.16216216216216	4.288605115893266
33.2012012012012	4.347228978491785
33.24024024024024	4.406494931642536
33.27927927927928	4.466407415441442
33.31831831831832	4.526970859851844
33.35735735735736	4.5881896839219545
33.3963963963964	4.650068294993595
33.43543543543544	4.712611087902393
33.474474474474476	4.775822444169468
33.513513513513516	4.839706731184582
33.552552552552555	4.904268301380983
33.591591591591595	4.9695114914018355
33.630630630630634	5.035440621258431
33.66966966966967	5.102059993480229
33.708708708708706	5.169373892256701
33.747747747747745	5.237386582571289
33.786786786786784	5.3061023093272475
33.825825825825824	5.375525296465733
33.86486486486486	5.445659746076085
33.9039039039039	5.516509837498451
33.94294294294294	5.588079726418764
33.98198198198198	5.660373543956306
34.02102102102102	5.733395395743829
34.06006006006006	5.807149361000415
34.0990990990991	5.881639491597191
34.13813813813814	5.956869811115918
34.17717717717718	6.032844313900699
34.21621621621622	6.109566964102815
34.25525525525526	6.187041694718864
34.294294294294296	6.265272406622339
34.333333333333336	6.344262967588702
34.372372372372375	6.424017211314197
34.411411411411414	6.5045389364283945
34.45045045045045	6.585831905500739
34.489489489489486	6.667899844041213
34.528528528528525	6.750746439495125
34.567567567567565	6.83437534023235
34.606606606606604	6.918790154531108
34.645645645645644	7.003994449556415
34.68468468468468	7.089991750333315
34.72372372372372	7.176785538715215
34.76276276276276	7.2643792523472905
34.8018018018018	7.352776283625264
34.84084084084084	7.441979978649712
34.87987987987988	7.5319936361759625
34.91891891891892	7.622820506559928
34.95795795795796	7.714463790699926
34.996996996997	7.806926638974716
35.03603603603604	7.900212150177934
35.07507507507508	7.994323370449116
35.114114114114116	8.089263292201522
35.153153153153156	8.185034853046906
35.192192192192195	8.281640934717466
35.231231231231234	8.379084361985184
35.270270270270274	8.47736790157873
35.30930930930931	8.576494261098174
35.34834834834835	8.676466087927668
35.387387387387385	8.777285968146355
35.426426426426424	8.87895642543777
35.46546546546546	8.981479919997716
35.5045045045045	9.084858847441211
35.54354354354354	9.189095537708411
35.58258258258258	9.294192253969909
35.62162162162162	9.400151191531544
35.66066066066066	9.506974476739044
35.6996996996997	9.61466416588269
35.73873873873874	9.723222244102212
35.77777777777778	9.832650624292219
35.81681681681682	9.942951146008372
35.85585585585586	10.054125574374572
35.8948948948949	10.166175598991362
35.933933933933936	10.27910283284587
35.972972972972975	10.392908811223473
36.012012012012015	10.507594990621474
36.051051051051054	10.623162747665095
36.09009009009009	10.739613378025918
36.129129129129126	10.856948095343263
36.168168168168165	10.975168030148424
36.207207207207205	11.094274228792408
36.246246246246244	11.214267652377222
36.28528528528528	11.335149175691003
36.32432432432432	11.45691958614734
36.36336336336336	11.579579582728973
36.4024024024024	11.703129774936219
36.44144144144144	11.827570681740392
36.48048048048048	11.952902730542466
36.51951951951952	12.079126256137263
36.55855855855856	12.206241499683529
36.5975975975976	12.334248607680049
36.63663663663664	12.463147630948258
36.67567567567568	12.592938523621461
36.71471471471472	12.723621142141083
36.753753753753756	12.855195244260193
36.792792792792795	12.987660488054553
36.831831831831835	13.12101643094163
36.870870870870874	13.255262528707624
36.90990990990991	13.390398134543089
36.94894894894895	13.52642249808722
36.987987987987985	13.66333476448116
37.027027027027025	13.801133973430854
37.066066066066064	13.939819058279241
37.1051051051051	14.079388845088614
37.14414414414414	14.219842051733208
37.18318318318318	14.361177287002226
37.22222222222222	14.503393049713852
37.26126126126126	14.646487727840293
37.3003003003003	14.790459597644343
37.33933933933934	14.9353068228277
37.37837837837838	15.081027453691279
37.41741741741742	15.227619426307974
37.45645645645646	15.375080561707987
37.4954954954955	15.523408565077167
37.53453453453454	15.672601024968616
37.573573573573576	15.822655412527796
37.612612612612615	15.973569080731561
37.651651651651655	16.12533926364134
37.690690690690694	16.277963075670705
37.729729729729726	16.43143751086776
37.768768768768766	16.58575944221265
37.807807807807805	16.740925620930206
37.846846846846844	16.896932675818405
37.885885885885884	17.053777112592748
37.92492492492492	17.211455313246788
37.96396396396396	17.369963535429243
38.003003003003	17.52929791183787
38.04204204204204	17.68945444963047
38.08108108108108	17.850429029853245
38.12012012012012	18.01221740688678
38.15915915915916	18.174815207910097
38.1981981981982	18.338217932382772
38.23723723723724	18.50242095154567
38.27627627627628	18.66741950794042
38.31531531531532	18.833208714947915
38.354354354354356	18.99978355634619
38.393393393393396	19.16713888588786
38.432432432432435	19.335269426897387
38.471471471471475	19.504169771888552
38.510510510510514	19.67383438220218
38.54954954954955	19.844257587664668
38.58858858858859	20.015433586267243
38.62762762762763	20.187356443866495
38.66666666666667	20.360020093906197
38.705705705705704	20.533418337160832
38.74474474474474	20.707544841501075
38.78378378378378	20.882393141681156
38.82282282282282	21.057956639148788
38.86186186186186	21.23422860187764
38.9009009009009	21.411202164222566
38.93993993993994	21.588870326797906
38.97897897897898	21.767225956379047
39.01801801801802	21.946261785827424
39.05705705705706	22.125970414039227
39.0960960960961	22.306344305917982
39.13513513513514	22.48737579237122
39.174174174174176	22.669057070331476
39.213213213213216	22.851380202801693
39.252252252252255	23.03433711892535
39.29129129129129	23.217919614081396
39.33033033033033	23.40211935000441
39.369369369369366	23.58692785492955
39.408408408408405	23.772336523763347
39.447447447447445	23.958336618279752
39.486486486486484	24.144919267341955
39.525525525525524	24.332075467150116
39.56456456456456	24.519796081515
39.6036036036036	24.708071842157825
39.64264264264264	24.896893349036365
39.68168168168168	25.08625107069747
39.72072072072072	25.276135344656165
39.75975975975976	25.46653637780133
39.7987987987988	25.657444246828216
39.83783783783784	25.848848898697845
39.87687687687688	26.040740151123345
39.91591591591592	26.233107693083447
39.95495495495496	26.425941085363057
39.993993993993996	26.619229761121204
40.033033033033036	26.812963026486162
40.072072072072075	27.007130061178177
40.111111111111114	27.20171991915948
40.150150150150154	27.39672152931193
40.18918918918919	27.59212369614225
40.22822822822823	27.7879151005148
40.26726726726727	27.9840843004121
40.306306306306304	28.180619731722995
40.34534534534534	28.377509709058693
40.38438438438438	28.574742426596202
40.42342342342342	28.77230595894986
40.46246246246246	28.970188262070504
40.5015015015015	29.168377174172313
40.54054054054054	29.366860416687548
40.57957957957958	29.565625595248846
40.61861861861862	29.76466020069931
40.65765765765766	29.96395161013032
40.6966966966967	30.16348708794687
40.73573573573574	30.36325378696052
40.77477477477478	30.563238749509935
40.813813813813816	30.76342890860883
40.852852852852855	30.96381108912135
40.891891891891895	31.1643720089648
40.93093093093093	31.365098280339527
40.969969969969966	31.56597641098619
41.009009009009006	31.766992805469712
41.048048048048045	31.96813376649055
41.087087087087085	32.16938549622261
41.126126126126124	32.37073409767795
41.16516516516516	32.572165576098016
41.2042042042042	32.773665840371415
41.24324324324324	32.97522070447798
41.28228228228228	33.1768158889589
41.32132132132132	33.37843702241307
41.36036036036036	33.580069643019016
41.3993993993994	33.78169920008274
41.43843843843844	33.98331105561087
41.47747747747748	34.18489048590921
41.51651651651652	34.38642268320631
41.55555555555556	34.58789275730207
41.5945945945946	34.7892857372409
41.633633633633636	34.990586573009374
41.672672672672675	35.19178013725823
41.711711711711715	35.39285122704821
41.750750750750754	35.59378456561989
41.78978978978979	35.79456480418679
41.82882882882883	35.99517652375194
41.86786786786787	36.19560423694736
41.90690690690691	36.395832389896334
41.945945945945944	36.595845364098
41.98498498498498	36.795627478334396
42.02402402402402	36.99516299059898
42.06306306306306	37.19443610004711
42.1021021021021	37.39343094896757
42.14114114114114	37.59213162477517
42.18018018018018	37.79052216202388
42.21921921921922	37.98858654444042
42.25825825825826	38.1863087069777
42.2972972972973	38.3836725378879
42.33633633633634	38.580661880815
42.37537537537538	38.777260536906034
42.414414414414416	38.97345226694104
42.453453453453456	39.1692207934812
42.492492492492495	39.36454980303481
42.531531531531535	39.55942294824064
42.57057057057057	39.75382385006843
42.609609609609606	39.94773610003618
42.648648648648646	40.1411432624433
42.687687687687685	40.33402887662008
42.726726726726724	40.526376459192406
42.765765765765764	40.718169506361484
42.8048048048048	40.909391496198275
42.84384384384384	41.10002589095201
42.88288288288288	41.2900561393726
42.92192192192192	41.479465679046186
42.96096096096096	41.66823793874365
43.0	41.85635634078155
43.03903903903904	42.04380430339496
43.07807807807808	42.23056524312181
43.11711711711712	42.416622577198346
43.15615615615616	42.601959725964974
43.1951951951952	42.786560115282334
43.234234234234236	42.970407178956954
43.273273273273276	43.15348436117593
43.312312312312315	43.33577511895033
43.351351351351354	43.51726292456667
43.390390390390394	43.69793126804609
43.42942942942943	43.87776365961056
43.46846846846847	44.05674363215577
43.50750750750751	44.234854743730224
43.54654654654655	44.41208058001972
43.585585585585584	44.58840475683707
43.62462462462462	44.76381092261651
43.66366366366366	44.93828276091174
43.7027027027027	45.11180399289789
43.74174174174174	45.28435837987631
43.78078078078078	45.455929725781786
43.81981981981982	45.62650187969165
43.85885885885886	45.79605873833643
43.8978978978979	45.96458424861111
43.93693693693694	46.13206241008693
43.97597597597598	46.29847727752266
44.01501501501502	46.46381296337534
44.054054054054056	46.6280536403095
44.093093093093096	46.791183543704605
44.132132132132135	46.95318697415994
44.171171171171174	47.11404829999659
44.21021021021021	47.27375195975577
44.249249249249246	47.43228246469328
44.288288288288285	47.589624401268885
44.327327327327325	47.74576243363089
44.366366366366364	47.90068130609468
44.4054054054054	48.054365845615074
44.44444444444444	48.206800964251634
44.48348348348348	48.3579716616267
44.52252252252252	48.50786302737527
44.56156156156156	48.65646024358639
44.6006006006006	48.803748587235376
44.63963963963964	48.94971343260641
44.67867867867868	49.094340253704885
44.71771771771772	49.237614626658925
44.75675675675676	49.37952223210954
44.7957957957958	49.520048857589025
44.83483483483484	49.659180399886694
44.873873873873876	49.796902867401876
44.912912912912915	49.933202382483074
44.951951951951955	50.06806518375328
44.990990990990994	50.20147762842055
45.030030030030034	50.333426194573335
45.06906906906907	50.46389748346026
45.10810810810811	50.592878221753494
45.14714714714715	50.720355263795405
45.18618618618619	50.8463155938279
45.22522522522522	50.970746328203866
45.26426426426426	51.09363471758035
45.3033033033033	51.21496814909267
45.34234234234234	51.334734148509234
45.38138138138138	51.45292038236646
45.42042042042042	51.56951466008312
45.45945945945946	51.6845049360539
45.4984984984985	51.79787931172137
45.53753753753754	51.909626037626104
45.57657657657658	52.01973351543431
45.61561561561562	52.12819029994255
45.65465465465466	52.23498510105903
45.693693693693696	52.34010678576101
45.732732732732735	52.44354438002782
45.771771771771775	52.54528707074908
45.81081081081081	52.64532420760756
45.849849849849846	52.74364530493637
45.888888888888886	52.840240043549784
45.927927927927925	52.935098272547556
45.966966966966964	53.028210011092014
46.006006006006004	53.11956545015774
46.04504504504504	53.20915495425313
46.08408408408408	53.296969063113664
46.12312312312312	53.38299849336637
46.16216216216216	53.46723414016505
46.2012012012012	53.5496670787958
46.24024024024024	53.630288566252666
46.27927927927928	53.709090042782805
46.31831831831832	53.78606313340084
46.35735735735736	53.861199649372125
46.3963963963964	53.93449158966441
46.43543543543544	54.005931142367615
46.474474474474476	54.07551068608142
46.513513513513516	54.143222791270226
46.552552552552555	54.20906022158517
46.591591591591595	54.27301593515293
46.630630630630634	54.33508308583089
46.66966966966967	54.395255024428515
46.70870870870871	54.453525299894395
