x	y
29.0	1.0
30.0	2.0
31.0	2.0
32.0	3.0
33.0	7.0
34.0	4.0
35.0	8.0
36.0	20.0
37.0	14.0
38.0	18.0
39.0	29.0
40.0	26.0
41.0	37.0
42.0	40.0
43.0	48.0
44.0	52.0
45.0	51.0
46.0	51.0
47.0	58.0
48.0	52.0
49.0	61.0
50.0	42.0
51.0	40.0
52.0	35.0
53.0	39.0
54.0	35.0
55.0	36.0
56.0	19.0
57.0	10.0
58.0	13.0
59.0	7.0
60.0	7.0
61.0	9.0
62.0	7.0
63.0	6.0
64.0	3.0
65.0	3.0
66.0	2.0
67.0	1.0
68.0	2.0
69.0	0.0
29.0	1.2399224806227938
29.04004004004004	1.2605038923607776
29.08008008008008	1.2813807804522632
29.12012012012012	1.3025565223656559
29.16016016016016	1.3240345188878189
29.2002002002002	1.3458181940154361
29.24024024024024	1.367910994840383
29.28028028028028	1.3903163914290044
29.32032032032032	1.4130378766952334
29.36036036036036	1.4360789662674958
29.4004004004004	1.4594431983492981
29.44044044044044	1.483134133573455
29.48048048048048	1.5071553548498589
29.52052052052052	1.5315104672067366
29.56056056056056	1.5562030976253203
29.6006006006006	1.5812368948678504
29.64064064064064	1.606615529298857
29.68068068068068	1.6323426926996278
29.72072072072072	1.6584220980758302
29.76076076076076	1.6848574794581737
29.8008008008008	1.7116525916960792
29.84084084084084	1.7388112102442745
29.88088088088088	1.7663371309422533
29.92092092092092	1.794234169786525
29.96096096096096	1.8225061626956065
30.001001001001	1.8511569652676696
30.04104104104104	1.8801904525308082
30.08108108108108	1.9096105186858365
30.12112112112112	1.9394210768415663
30.16116116116116	1.9696260587425254
30.2012012012012	2.0002294144890165
30.24124124124124	2.0312351122494934
30.28128128128128	2.062647137965174
30.32132132132132	2.094469495046853
30.36136136136136	2.126706204063848
30.4014014014014	2.1593613024250202
30.44144144144144	2.192438844051834
30.48148148148148	2.2259428990433863
30.52152152152152	2.2598775533333724
30.56156156156156	2.294246908338917
30.6016016016016	2.329055080601242
30.64164164164164	2.3643062014181293
30.68168168168168	2.400004416468105
30.72172172172172	2.4361538854263283
30.76176176176176	2.47275878157214
30.8018018018018	2.5098232913882104
30.84184184184184	2.547351614151273
30.88188188188188	2.5853479615143886
30.92192192192192	2.6238165570807204
30.96196196196196	2.6627616359687574
31.002002002002	2.7021874443689917
31.04204204204204	2.742098239091974
31.08208208208208	2.7824982871077832
31.12212212212212	2.8233918650767973
31.16216216216216	2.8647832588718107
31.2022022022022	2.906676763091445
31.24224224224224	2.9490766805648314
31.28228228228228	2.991987321847547
31.32232232232232	3.035413004708789
31.36236236236236	3.0793580536097753
31.4024024024024	3.1238267991733366
31.44244244244244	3.168823577644725
31.48248248248248	3.2143527303435704
31.52252252252252	3.260418603107061
31.56256256256256	3.307025545724254
31.6026026026026	3.354177911361566
31.64264264264264	3.4018800559794338
31.68268268268268	3.4501363377401324
31.72272272272272	3.498951116406762
31.762762762762762	3.548328752733414
31.802802802802802	3.598273607846513
31.842842842842842	3.648790042617351
31.882882882882882	3.69988241702582
31.922922922922922	3.751555089515377
31.962962962962962	3.8038124163392126
32.003003003003	3.8566587508977226
32.04304304304304	3.910098443067207
32.08308308308308	3.9641358385198986
32.12312312312312	4.018775278035308
32.16316316316316	4.074021096802932
32.2032032032032	4.129877623716348
32.24324324324324	4.186349180658739
32.28328328328328	4.243440081779871
32.32332332332332	4.301154632764582
32.36336336336336	4.359497130092821
32.4034034034034	4.418471860291242
32.44344344344344	4.478083099176506
32.48348348348348	4.538335111090214
32.52352352352352	4.599232148125605
32.56356356356356	4.660778449346056
32.6036036036036	4.722978239995456
32.64364364364364	4.7858357307004775
32.68368368368368	4.849355116664863
32.72372372372372	4.913540576855756
32.76376376376376	4.978396273182166
32.8038038038038	5.043926349665635
32.84384384384384	5.1101349316031754
32.88388388388388	5.177026124722597
32.92392392392392	5.244604014330256
32.96396396396396	5.312872664451328
33.004004004004	5.381836116962724
33.04404404404404	5.451498390718693
33.08408408408408	5.521863480669258
33.12412412412412	5.592935356971535
33.16416416416416	5.664717964094073
33.2042042042042	5.737215219914291
33.24424424424424	5.810431014809166
33.28428428428428	5.884369210739203
33.32432432432432	5.959033640325885
33.36436436436436	6.034428105922678
33.4044044044044	6.110556378679713
33.44444444444444	6.18742219760226
33.48448448448448	6.265029268603158
33.52452452452452	6.343381263549275
33.56456456456456	6.422481819302194
33.6046046046046	6.502334536753195
33.64464464464464	6.582942979852725
33.68468468468468	6.664310674634471
33.72472472472472	6.7464411082341975
33.76476476476476	6.8293377279034395
33.8048048048048	6.913003940018343
33.84484484484484	6.997443109083609
33.88488488488488	7.082658556731891
33.92492492492492	7.168653560718654
33.96496496496496	7.255431353912759
34.005005005005	7.342995123282922
34.04504504504504	7.431348008880139
34.08508508508508	7.52049310281639
34.12512512512512	7.6104334482396565
34.16516516516516	7.7011720383055335
34.2052052052052	7.792711815145568
34.24524524524524	7.885055668832524
34.28528528528528	7.978206436342756
34.32532532532532	8.072166900515874
34.36536536536536	8.16693978901196
34.4054054054054	8.262527773266402
34.44544544544544	8.358933467442688
34.48548548548548	8.456159427383252
34.525525525525524	8.554208149558669
34.565565565565564	8.653082070015309
34.605605605605604	8.752783563321772
34.645645645645644	8.853314941514213
34.685685685685684	8.954678453040856
34.725725725725724	9.05687628170585
34.765765765765764	9.159910545612764
34.805805805805804	9.263783296107864
34.845845845845844	9.36849651672346
34.885885885885884	9.474052122121535
34.925925925925924	9.580451957037877
34.965965965965964	9.68769779522697
35.006006006006004	9.795791338407849
35.046046046046044	9.904734215211205
35.086086086086084	10.014527980127951
35.126126126126124	10.125174112459504
35.166166166166164	10.236674015270003
35.206206206206204	10.349029014340775
35.246246246246244	10.462240357127238
35.286286286286284	10.576309211718511
35.326326326326324	10.691236665800039
35.366366366366364	10.807023725619382
35.406406406406404	10.923671314955557
35.446446446446444	11.041180274092083
35.486486486486484	11.159551358794053
35.526526526526524	11.278785239289506
35.566566566566564	11.398882499255334
35.606606606606604	11.519843634807982
35.646646646646644	11.641669053499278
35.686686686686684	11.76435907331758
35.726726726726724	11.88791392169459
35.766766766766764	12.012333734518062
35.806806806806804	12.137618555150688
35.846846846846844	12.263768333455467
35.886886886886884	12.3907829248278
35.926926926926924	12.518662089234592
35.966966966966964	12.647405490260736
36.007007007007005	12.777012694163068
36.047047047047045	12.907483168932293
36.087087087087085	13.03881628336302
36.127127127127125	13.17101130613225
36.167167167167165	13.304067404886574
36.207207207207205	13.437983645338432
36.247247247247245	13.572758990371632
36.287287287287285	13.708392299156463
36.327327327327325	13.844882326274726
36.367367367367365	13.982227720854887
36.407407407407405	14.120427025717698
36.447447447447445	14.259478676532618
36.487487487487485	14.3993810009852
36.527527527527525	14.540132217955845
36.567567567567565	14.681730436710165
36.607607607607605	14.824173656101257
36.647647647647645	14.967459763784168
36.687687687687685	15.111586535442864
36.727727727727725	15.256551634029956
36.767767767767765	15.402352609019472
36.807807807807805	15.54898689567306
36.847847847847845	15.696451814319705
36.887887887887885	15.844744569649503
36.927927927927925	15.993862250021568
36.967967967967965	16.143801826786444
37.008008008008005	16.294560153623312
37.048048048048045	16.4461339658923
37.088088088088085	16.598519880002026
37.128128128128125	16.75171439279292
37.168168168168165	16.90571388093631
37.208208208208205	17.060514600349812
37.248248248248245	17.216112685629067
37.288288288288285	17.372504149496308
37.328328328328325	17.529684882265897
37.368368368368365	17.687650651327118
37.408408408408405	17.846397100644577
37.448448448448445	18.005919750276327
37.488488488488485	18.1662139959102
37.528528528528525	18.32727510841835
37.568568568568566	18.489098233430482
37.608608608608606	18.65167839092595
37.648648648648646	18.815010474844907
37.688688688688686	18.97908925271889
37.728728728728726	19.143909365320994
37.768768768768766	19.309465326335907
37.808808808808806	19.475751522050135
37.848848848848846	19.64276221106247
37.888888888888886	19.810491524015116
37.928928928928926	19.978933463345676
37.968968968968966	20.14808190306012
38.009009009009006	20.317930588527126
38.049049049049046	20.488473136293894
38.089089089089086	20.659703033923705
38.129129129129126	20.83161363985546
38.169169169169166	21.004198183285386
38.209209209209206	21.17744976407106
38.249249249249246	21.35136135265818
38.289289289289286	21.525925790029962
38.329329329329326	21.70113578767964
38.369369369369366	21.8769839276061
38.409409409409406	22.053462662332944
38.449449449449446	22.230564314951025
38.489489489489486	22.40828107918487
38.529529529529526	22.58660501948292
38.569569569569566	22.765528071131868
38.609609609609606	22.94504204039532
38.649649649649646	23.125138604676874
38.689689689689686	23.305809312707698
38.729729729729726	23.487045584758988
38.769769769769766	23.6688387128792
38.809809809809806	23.851179861156375
38.849849849849846	24.03406006600558
38.889889889889886	24.217470236481674
38.929929929929926	24.401401154617552
38.969969969969966	24.585843475787854
39.01001001001001	24.77078772909838
39.05005005005005	24.956224317801276
39.09009009009009	25.14214351973613
39.13013013013013	25.32853548779694
39.17017017017017	25.515390250425334
39.21021021021021	25.702697712129783
39.25025025025025	25.890447654031128
39.29029029029029	26.078629734434433
39.33033033033033	26.267233489427184
39.37037037037037	26.45624833350398
39.41041041041041	26.645663560217677
39.45045045045045	26.835468342857148
39.49049049049049	27.025651735151598
39.53053053053053	27.216202672001547
39.57057057057057	27.4071099702364
39.61061061061061	27.598362329398885
39.65065065065065	27.789948332556005
39.69069069069069	27.981856447136813
39.73073073073073	28.17407502579694
39.77077077077077	28.366592307309787
39.81081081081081	28.55939641748444
39.85085085085085	28.752475370110336
39.89089089089089	28.945817067928573
39.93093093093093	29.139409303629844
39.97097097097097	29.333239760879053
40.01101101101101	29.527296015366435
40.05105105105105	29.721565535885237
40.09109109109109	29.91603568543583
40.13113113113113	30.110693722356267
40.17117117117117	30.30552680147914
40.21121121121121	30.500521975314644
40.25125125125125	30.69566619525989
40.29129129129129	30.890946312834203
40.33133133133133	31.086349080940494
40.37137137137137	31.28186115515236
40.41141141141141	31.477469095027043
40.45145145145145	31.673159365443972
40.49149149149149	31.868918337968797
40.53153153153153	32.06473229224279
40.57157157157157	32.2605874173975
40.61161161161161	32.4564698134944
40.65165165165165	32.6523654929895
40.69169169169169	32.84826038222272
40.73173173173173	33.044140322931746
40.77177177177177	33.23999107379036
40.81181181181181	33.435798311970984
40.85185185185185	33.63154763473114
40.89189189189189	33.827224561023804
40.93193193193193	34.02281453313133
40.97197197197197	34.21830291832278
41.01201201201201	34.41367501053429
41.05205205205205	34.608916032072656
41.09209209209209	34.80401113534125
41.13213213213213	34.99894540458863
41.17217217217217	35.19370385767931
41.21221221221221	35.388271447886346
41.25225225225225	35.58263306570577
41.29229229229229	35.776773540692304
41.33233233233233	35.970677643316186
41.37237237237237	36.16433008684093
41.41241241241241	36.357715529221565
41.45245245245245	36.55081857502304
41.49249249249249	36.743623777358714
41.53253253253253	36.93611563984839
41.57257257257257	37.128278618595616
41.61261261261261	37.32009712418402
41.65265265265265	37.51155552369222
41.69269269269269	37.70263814272716
41.73273273273273	37.8933292674752
41.77277277277277	38.08361314677107
41.81281281281281	38.273473994183774
41.852852852852855	38.46289599011965
41.892892892892895	38.65186328394166
41.932932932932935	38.84035999610517
41.972972972972975	39.02837022030913
42.013013013013015	39.215878025662754
42.053053053053056	39.402867458867284
42.093093093093096	39.58932254641207
42.133133133133136	39.77522729678502
42.173173173173176	39.96056570269674
42.213213213213216	40.14532174331792
42.253253253253256	40.32947938652979
42.293293293293296	40.5130225911869
42.333333333333336	40.69593530939205
42.373373373373376	40.87820148878281
42.413413413413416	41.05980507482916
42.453453453453456	41.24073001314198
42.493493493493496	41.42096025179165
42.533533533533536	41.600479743636555
42.573573573573576	41.779272448661004
42.613613613613616	41.957322336321845
42.653653653653656	42.13461338790375
42.693693693693696	42.31112959888222
42.733733733733736	42.48685498129417
42.773773773773776	42.6617735661155
42.813813813813816	42.83586940564516
42.853853853853856	43.009126575895166
42.893893893893896	43.18152917898621
42.933933933933936	43.35306134554825
42.973973973973976	43.52370723712561
43.014014014014016	43.693451048586205
43.054054054054056	43.86227701053405
43.094094094094096	44.030169391725074
43.134134134134136	44.19711250148515
43.174174174174176	44.363090692130314
43.214214214214216	44.52808836138829
43.254254254254256	44.69208995482108
43.294294294294296	44.855079968247885
43.334334334334336	45.01704295016805
43.374374374374376	45.177963504183154
43.414414414414416	45.33782629141828
43.454454454454456	45.49661603294127
43.4944944944945	45.65431751217998
43.53453453453454	45.8109155773368
43.57457457457458	45.96639514379973
43.61461461461462	46.12074119654983
43.65465465465466	46.27393879256424
43.6946946946947	46.42597306321435
43.73473473473474	46.57682921665856
43.77477477477478	46.72649254022908
43.81481481481482	46.87494840281226
43.85485485485486	47.022182257221864
43.8948948948949	47.16817964256489
43.93493493493494	47.31292618659917
43.97497497497498	47.45640760808246
44.01501501501502	47.598609719112225
44.05505505505506	47.739518427455934
44.0950950950951	47.8791197388709
44.13513513513514	48.0173997594135
44.17517517517518	48.154344697737095
44.21521521521522	48.289940867378036
44.25525525525526	48.42417468902943
44.2952952952953	48.55703269280191
44.33533533533534	48.6885015204711
44.37537537537538	48.818567927711115
44.41541541541542	48.947218786313535
44.45545545545546	49.07444108639155
44.4954954954955	49.200221938568504
44.53553553553554	49.32454857615047
44.57557557557558	49.447408357282306
44.61561561561562	49.568788767086744
44.65565565565566	49.68867741978583
44.6956956956957	49.807062060804505
44.73573573573574	49.923930568855425
44.77577577577578	50.03927095800501
44.81581581581582	50.15307137971976
44.85585585585586	50.26532012489272
44.8958958958959	50.3760056258493
