x	y
1955.1851145038167	4.0
2005.1851145038167	10.0
2055.1851145038167	30.0
2105.1851145038167	66.0
2155.1851145038167	127.0
2205.1851145038167	149.0
2255.1851145038167	187.0
2305.1851145038167	124.0
2355.1851145038167	104.0
2405.1851145038167	53.0
2455.1851145038167	24.0
2505.1851145038167	11.0
2555.1851145038167	7.0
2605.1851145038167	2.0
2655.1851145038167	2.0
2705.1851145038167	0.0
1955.1851145038167	2.0288329583793225
1955.925746944831	2.0704347244389547
1956.666379385845	2.112790494367561
1957.4070118268592	2.15591168127625
1958.1476442678731	2.1998098227400873
1958.8882767088874	2.244496581152944
1959.6289091499016	2.2899837440598025
1960.3695415909156	2.3362832244663445
1961.1101740319298	2.383407061125084
1961.8508064729438	2.4313674187974357
1962.591438913958	2.4801765884913864
1963.332071354972	2.529846987673893
1964.0727037959862	2.580391160457819
1964.8133362370004	2.6318217777624136
1965.5539686780144	2.684151637447141
1966.2946011190286	2.7373936644181307
1967.0352335600426	2.7915609107065062
1967.7758660010568	2.8466665555184334
1968.516498442071	2.9027239052557916
1969.257130883085	2.9597463935073316
1969.9977633240992	3.0177475810095378
1970.7383957651132	3.0767411555764683
1971.4790282061274	3.1367409319983928
1972.2196606471416	3.1977608519081326
1972.9602930881556	3.2598149836149495
1973.7009255291698	3.3229175219052194
1974.4415579701838	3.3870827878091125
1975.182190411198	3.452325228333167
1975.9228228522122	3.518659416157572
1976.6634552932262	3.5861000492981003
1977.4040877342404	3.6546619507318363
1978.1447201752544	3.724360067985979
1978.8853526162686	3.795209472689616
1979.6259850572828	3.8672253600872226
1980.3666174982968	3.9404230485138907
1981.107249939311	4.0148179788314575
1981.847882380325	4.090425713824725
1982.5885148213392	4.167261937557768
1983.3291472623532	4.245342454689028
1984.0697797033674	4.324683189745386
1984.8104121443816	4.405300186353903
1985.5510445853956	4.4872096064312235
1986.2916770264098	4.570427729329881
1987.0323094674238	4.654970950940688
1987.772941908438	4.740855782751266
1988.5135743494523	4.828098850859389
1989.2542067904662	4.916716894941266
1989.9948392314805	5.006726767173956
1990.7354716724944	5.098145431111065
1991.4761041135087	5.190989960511941
1992.2167365545229	5.285277538122942
1992.9573689955369	5.381025454411029
1993.698001436551	5.478251106248785
1994.438633877565	5.5769719955501875
1995.1792663185793	5.677205727857267
1995.9198987595933	5.778970010876276
1996.6605312006075	5.882282652963853
1997.4011636416217	5.987161561561732
1998.1417960826357	6.093624741580324
1998.8824285236499	6.201690293730402
1999.6230609646639	6.311376412802069
2000.363693405678	6.422701385891444
2001.1043258466923	6.53568359057362
2001.8449582877063	6.650341493022238
2002.5855907287205	6.766693646075069
2003.3262231697345	6.884758687244711
2004.0668556107487	7.004555336674995
2004.807488051763	7.126102395041549
2005.548120492777	7.24941874139718
2006.288752933791	7.37452333096123
2007.029385374805	7.50143519285226
2007.7700178158193	7.630173427764661
2008.5106502568335	7.760757205587749
2009.2512826978475	7.893205762967875
2009.9919151388617	8.027538400813134
2010.7325475798757	8.163774481739683
2011.47318002089	8.301933427460677
2012.2138124619041	8.44203471611617
2012.954444902918	8.584097879544869
2013.6950773439323	8.72814250049712
2014.4357097849463	8.874188209788407
2015.1763422259605	9.022254683394355
2015.9169746669745	9.172361639485697
2016.6576071079887	9.324528835404326
2017.398239549003	9.47877606457921
2018.138871990017	9.635123153382827
2018.8795044310311	9.793589957927864
2019.6201368720451	9.954196360803403
2020.3607693130593	10.116962267751926
2021.1014017540735	10.281907604285438
2021.8420341950875	10.449052312242053
2022.5826666361017	10.618416346282524
2023.3232990771157	10.790019670326132
2024.06393151813	10.963882253927368
2024.8045639591442	11.140024068591853
2025.5451964001581	11.318465084032812
2026.2858288411724	11.49922526436784
2027.0264612821863	11.682324564255339
2027.7670937232006	11.867782924972337
2028.5077261642145	12.05562027043187
2029.2483586052288	12.245856503142265
2029.988991046243	12.43851150010635
2030.729623487257	12.63360510866261
2031.4702559282712	12.831157142267788
2032.2108883692852	13.031187376220656
2032.9515208102994	13.233715543328676
2033.6921532513136	13.438761329516211
2034.4327856923276	13.646344369375992
2035.1734181333418	13.856484241663766
2035.9140505743558	14.069200464735713
2036.65468301537	14.284512491930787
2037.3953154563842	14.502439706896409
2038.1359478973982	14.72300141885964
2038.8765803384124	14.946216857843675
2039.6172127794264	15.172105169829589
2040.3578452204406	15.400685411865243
2041.0984776614548	15.631976547120484
2041.8391101024688	15.865997439890256
2042.579742543483	16.10276685054613
2043.320374984497	16.342303430435816
2044.0610074255112	16.58462571673342
2044.8016398665254	16.829752127238667
2045.5422723075394	17.07770095512794
2046.2829047485536	17.328490363656986
2047.0235371895676	17.58213838081544
2047.7641696305818	17.83866289393561
2048.504802071596	18.09808164425453
2049.2454345126102	18.36041222143207
2049.9860669536242	18.625672058023408
2050.726699394638	18.89387842391042
2051.467331835652	19.165048420689132
2052.2079642766666	19.439198976016943
2052.9485967176806	19.716346837918575
2053.6892291586946	19.9965085690547
2054.429861599709	20.279700540950763
2055.170494040723	20.565938928188928
2055.911126481737	20.855239702565516
2056.651758922751	21.147618627212175
2057.3923913637655	21.44309125068434
2058.1330238047794	21.741672901016305
2058.8736562457934	22.043378679747043
2059.614288686808	22.348223455914397
2060.354921127822	22.65622186002068
2061.095553568836	22.967388277972745
2061.8361860098503	23.281736844994306
2062.5768184508643	23.599281439513756
