x	y
5083.375426621161	2.0
5133.375426621161	2.0
5183.375426621161	3.0
5233.375426621161	3.0
5283.375426621161	4.0
5333.375426621161	8.0
5383.375426621161	19.0
5433.375426621161	12.0
5483.375426621161	16.0
5533.375426621161	23.0
5583.375426621161	21.0
5633.375426621161	24.0
5683.375426621161	41.0
5733.375426621161	31.0
5783.375426621161	42.0
5833.375426621161	51.0
5883.375426621161	44.0
5933.375426621161	54.0
5983.375426621161	53.0
6033.375426621161	53.0
6083.375426621161	51.0
6133.375426621161	37.0
6183.375426621161	39.0
6233.375426621161	39.0
6283.375426621161	37.0
6333.375426621161	26.0
6383.375426621161	31.0
6433.375426621161	21.0
6483.375426621161	22.0
6533.375426621161	23.0
6583.375426621161	15.0
6633.375426621161	10.0
6683.375426621161	12.0
6733.375426621161	8.0
6783.375426621161	2.0
6833.375426621161	3.0
6883.375426621161	9.0
6933.375426621161	2.0
6983.375426621161	1.0
7033.375426621161	1.0
7083.375426621161	2.0
7133.375426621161	1.0
7183.375426621161	0.0
7233.375426621161	1.0
7283.375426621161	0.0
7333.375426621161	0.0
7383.375426621161	1.0
7433.375426621161	0.0
5083.375426621161	1.4878988925943775
5085.679479100229	1.5128972126618825
5087.983531579299	1.538254335208599
5090.287584058367	1.5639742395972345
5092.591636537437	1.5900609281487972
5094.8956890165055	1.616518425884186
5097.199741495574	1.6433507802570837
5099.5037939746435	1.6705620608778011
5101.807846453712	1.69815635922807
5104.1118989327815	1.7261377883668534
5106.41595141185	1.754510482626767
5108.720003890919	1.7832785973014322
5111.024056369988	1.8124463083233369
5113.328108849057	1.8420178119322799
5115.632161328126	1.8719973243344283
5117.936213807195	1.9023890813516302
5120.240266286263	1.9331973380612526
5122.544318765333	1.9644263684261813
5124.848371244401	1.9960804649150414
5127.15242372347	2.0281639381126753
5129.456476202539	2.0606811163205774
5131.760528681608	2.093636345147371
5134.064581160677	2.1270339870893498
5136.368633639746	2.160878421100728
5138.672686118814	2.1951740421539196
5140.976738597884	2.229925260789489
5143.2807910769525	2.265136502655794
5145.584843556022	2.300812208038465
5147.8888960350905	2.336956831379298
5150.192948514159	2.3735748407849364
5152.4970009932285	2.4106707175249205
5154.801053472297	2.4482489555192584
5157.105105951367	2.4863140608155674
5159.409158430435	2.5248705510553973
5161.713210909504	2.5639229549301543
5164.017263388573	2.603475811626223
5166.321315867642	2.643533670259364
5168.625368346711	2.684101089298556
5170.92942082578	2.725182635978855
5173.233473304848	2.766782885703709
5175.537525783918	2.8089064214362978
5177.841578262986	2.8515578330800895
5180.145630742056	2.894741716848694
5182.449683221124	2.9384626746246405
5184.753735700193	2.9827253133075375
5187.057788179262	3.0275342441512105
5189.361840658331	3.0728940820899613
5191.6658931374	3.118809445054118
5193.969945616469	3.165284953274482
5196.2739980955375	3.2123252285761494
5198.578050574607	3.2599348936612906
5200.882103053676	3.3081185713811134
5203.186155532744	3.356880883997125
5205.490208011814	3.4062264524314174
5207.794260490882	3.4561598955061736
5210.098312969952	3.5066858291725764
5212.40236544902	3.557808865728669
5214.706417928089	3.6095336130268194
5217.010470407158	3.661864673670305
5219.314522886227	3.7148066441992267
5221.618575365296	3.768364114266037
5223.922627844365	3.8225416658002165
5226.226680323433	3.8773438721627365
5228.530732802503	3.9327752972898424
5230.834785281571	3.9888404948264524
5233.138837760641	4.045544007249439
5235.442890239709	4.102890364980255
5237.746942718778	4.160884085487721
5240.050995197847	4.21952967238044
5242.355047676916	4.278831614489118
5244.6591001559855	4.338794384939135
5246.963152635054	4.399422440212879
5249.267205114123	4.460720219202588
5251.571257593192	4.5226921422532
5253.875310072261	4.585342610195619
5256.17936255133	4.648676003370644
5258.483415030399	4.712696680643096
5260.787467509467	4.777408978406979
5263.091519988537	4.842817209581199
5265.395572467605	4.908925662596141
5267.699624946674	4.975738600371483
5270.003677425743	5.043260259284954
5272.307729904812	5.111494848132305
5274.611782383881	5.180446547078964
5276.91583486295	5.250119506602774
5279.219887342018	5.320517846428875
5281.523939821088	5.391645654456062
5283.827992300156	5.463506985675095
5286.132044779226	5.536105861079436
5288.4360972582945	5.60944626656782
5290.740149737363	5.683532151839645
5293.0442022164325	5.758367429282691
5295.348254695501	5.833955972853602
5297.6523071745705	5.910301616951588
5299.956359653639	5.9874081552847755
5302.260412132708	6.065279339730319
5304.564464611777	6.143918879187692
5306.868517090846	6.223330438425628
5309.172569569915	6.303517636923233
5311.476622048984	6.384484047704716
5313.780674528052	6.466233196168843
5316.084727007122	6.548768558912528
5318.38877948619	6.632093562549132
5320.69283196526	6.716211582521985
5322.996884444328	6.801125941912514
5325.300936923397	6.8868399102442375
5327.604989402466	6.97335670228198
5329.909041881535	7.060679476826904
5332.213094360604	7.1488113355079035
5334.517146839673	7.237755321568795
5336.8211993187415	7.327514418652512
5339.125251797811	7.418091549581775
5341.4293042768795	7.509489575136746
5343.733356755949	7.601711292830335
5346.037409235018	7.694759435680541
5348.341461714086	7.788636670981094
5350.645514193156	7.883345599069859
5352.949566672224	7.978888752095558
5355.253619151293	8.075268592783459
5357.557671630362	8.172487513199659
5359.861724109431	8.270547833514499
5362.1657765885	8.369451800765912
