x	y
2094.9339805825243	10.0
2144.9339805825243	20.0
2194.9339805825243	49.0
2244.9339805825243	74.0
2294.9339805825243	128.0
2344.9339805825243	133.0
2394.9339805825243	143.0
2444.9339805825243	114.0
2494.9339805825243	100.0
2544.9339805825243	47.0
2594.9339805825243	47.0
2644.9339805825243	24.0
2694.9339805825243	8.0
2744.9339805825243	2.0
2794.9339805825243	1.0
2844.9339805825243	0.0
2094.9339805825243	5.53967643326129
2095.671527005508	5.623997880418876
2096.409073428491	5.709402458458741
2097.1466198514745	5.795900576117958
2097.8841662744576	5.8835026840196
2098.621712697441	5.972219273829747
2099.359259120424	6.062060877393693
2100.0968055434078	6.1530380658527895
2100.834351966391	6.245161448740199
2101.5718983893744	6.338441673057195
2102.3094448123575	6.4328894223280555
2103.046991235341	6.528515415635273
2103.784537658324	6.62533040663318
2104.5220840813076	6.723345182541752
2105.2596305042907	6.8225705631185045
2105.9971769272743	6.923017399610459
2106.7347233502574	7.024696573684053
2107.472269773241	7.12761899633486
2108.209816196224	7.231795606775115
2108.9473626192075	7.337237371300962
2109.6849090421906	7.443955282137328
2110.422455465174	7.551960356262276
2111.1600018881572	7.661263634208989
2111.897548311141	7.771876178847127
2112.635094734124	7.8838090741414995
2113.3726411571074	7.997073423890253
2114.1101875800905	8.11168035044015
2114.847734003074	8.22764099338128
2115.585280426057	8.34496650821878
2116.3228268490407	8.46366806502401
2117.0603732720238	8.583756847062578
2117.7979196950073	8.705244049401806
2118.5354661179904	8.828140877495052
2119.273012540974	8.952458545745378
2120.010558963957	9.078208276046084
2120.7481053869406	9.205401296300625
2121.4856518099236	9.334048838919362
2122.223198232907	9.464162139295672
2122.9607446558903	9.595752434259019
2123.698291078874	9.728830960507366
2124.435837501857	9.863408953016524
2125.1733839248404	9.99949764342908
2125.9109303478235	10.137108258420197
2126.648476770807	10.276252018043115
2127.38602319379	10.41694013405159
2128.1235696167737	10.55918380820224
2128.861116039757	10.70299423053386
2129.5986624627403	10.848382577626811
2130.3362088857234	10.995360010839507
2131.073755308707	11.143937674525153
2131.81130173169	11.294126694225753
2132.5488481546736	11.445938174846528
2133.2863945776567	11.599383198807864
2134.02394100064	11.75447282417778
2134.7614874236233	11.911218082782248
2135.499033846607	12.069629978296234
2136.23658026959	12.22971948431278
2136.9741266925735	12.39149754239318
2137.7116731155566	12.55497506009544
2138.44921953854	12.720162908984033
2139.186765961523	12.887071922618352
2139.9243123845067	13.055712894522793
2140.66185880749	13.2260965761357
2141.3994052304733	13.398233674740506
2142.1369516534564	13.572134851375981
2142.87449807644	13.747810718729028
2143.612044499423	13.925271839006987
2144.3495909224066	14.104528721793015
2145.0871373453897	14.285591821881257
2145.8246837683732	14.46847153709549
2146.5622301913563	14.653178206088196
2147.29977661434	14.83972210612344
2148.037323037323	15.028113450840552
2148.7748694603065	15.21836238800238
2149.5124158832896	15.410478997224669
2150.249962306273	15.604473287690455
2150.987508729256	15.80035519584636
2151.7250551522397	15.99813458308434
2152.462601575223	16.19782123340573
2153.2001479982064	16.399424851071668
2153.9376944211895	16.60295505823615
2154.675240844173	16.808421392566164
2155.412787267156	17.015833304845025
2156.1503336901396	17.225200156563563
2156.8878801131227	17.43653121749512
2157.6254265361063	17.649835663258898
2158.3629729590893	17.865122572868074
2159.100519382073	18.082400926266878
2159.838065805056	18.30167960185295
2160.5756122280395	18.52296737398971
2161.3131586510226	18.746272910504715
2162.050705074006	18.971604770178384
2162.7882514969892	19.198971400220046
2163.525797919973	19.42838113373496
2164.263344342956	19.659842187179095
2165.0008907659394	19.89336265780633
2165.7384371889225	20.128950521103853
2166.475983611906	20.36661362822085
2167.213530034889	20.60635970338639
2167.9510764578727	20.848196341321483
2168.6886228808557	21.09213100464108
2169.4261693038393	21.33817102125132
2170.1637157268224	21.58632358173759
2170.901262149806	21.836595736748706
2171.638808572789	22.08899439437298
2172.3763549957725	22.343526317511312
2173.1139014187556	22.600198121243086
2173.851447841739	22.859016270190267
2174.5889942647223	23.11998707587516
2175.326540687706	23.38311669407743
2176.064087110689	23.64841112218581
2176.8016335336724	23.915876196550172
2177.539179956656	24.185517589829537
2178.276726379639	24.45734080834043
2179.014272802622	24.731351189404577
2179.7518192256057	25.00755389869593
2180.4893656485892	25.285953927588093
2181.2269120715723	25.566556090503557
2181.964458494556	25.849365022264877
2182.702004917539	26.13438517544612
2183.4395513405225	26.421620817730062
2184.1770977635056	26.711076029265662
2184.914644186489	27.002754700032618
2185.652190609472	27.296660527207628
2186.3897370324557	27.592797012538675
2187.127283455439	27.89116745972233
2187.8648298784224	28.19177497179036
2188.6023763014055	28.49462244850056
2189.339922724389	28.799712583738156
2190.077469147372	29.107047862922656
2190.8150155703556	29.416630560426572
2191.5525619933387	29.728462737000847
2192.2901084163223	30.04254623721357
2193.0276548393053	30.358882686896433
2193.765201262289	30.677473490606022
2194.502747685272	30.99831982909414
2195.2402941082555	31.321422656794127
2195.9778405312386	31.646782699317654
2196.715386954222	31.97440045096891
2197.452933377205	32.30427617227053
2198.1904798001888	32.636409887508265
2198.928026223172	32.97080138228876
2199.6655726461554	33.30745020111752
2200.4031190691385	33.64635564499114
2201.140665492122	33.98751676901144
2201.878211915105	34.33093238001497
2202.6157583380887	34.676601034225776
2203.3533047610717	35.02452103492519
2204.0908511840553	35.374690430146174
2204.8283976070384	35.727107010385865
2205.565944030022	36.08176830634438
2206.303490453005	36.43867158668307
2207.0410368759885	36.797813855810496
2207.7785832989716	37.15919185168924
2208.516129721955	37.52280204367181
2209.2536761449383	37.888640630358935
2209.991222567922	38.25670353748826
2210.728768990905	38.62698641584677
2211.4663154138884	38.999484639215275
2212.2038618368715	39.37419330233782
2212.941408259855	39.75110721892464
2213.678954682838	40.13022091968149
2214.4165011058217	40.511528650373926
2215.1540475288048	40.895024369919376
2215.8915939517883	41.280701748515526
2216.6291403747714	41.668554165797964
2217.366686797755	42.05857470903551
2218.104233220738	42.45075617135626
2218.8417796437216	42.84509105001263
2219.5793260667047	43.2415715446786
2220.316872489688	43.6401895557873
2221.0544189126713	44.040936682902135
2221.791965335655	44.44380422312988
2222.529511758638	44.84878316956823
2223.2670581816215	45.25586420979715
2224.0046046046045	45.66503772440587
2224.742151027588	46.076293785564836
2225.479697450571	46.48962215563502
2226.2172438735547	46.905012285823325
2226.954790296538	47.32245331487659
2227.6923367195213	47.74193406782325
2228.4298831425044	48.16344305475466
2229.167429565488	48.5869684696556
2229.904975988471	49.012498189275625
2230.6425224114546	49.440019772050825
2231.3800688344377	49.86952045706787
2232.117615257421	50.30098716307947
2232.8551616804043	50.73440648756367
2233.592708103388	51.16976470583563
2234.330254526371	51.607047770204346
2235.0678009493545	52.046241309183344
2235.8053473723376	52.48733062674727
2236.542893795321	52.930300701643766
2237.280440218304	53.375136186752314
2238.0179866412877	53.82182140849961
2238.755533064271	54.27034036632305
2239.4930794872544	54.72067673219169
2240.2306259102374	55.17281385017661
2240.968172333221	55.62673473607976
2241.705718756204	56.08242207711321
2242.4432651791876	56.5398582316382
2243.1808116021707	56.99902522895522
2243.9183580251542	57.459904769155116
2244.6559044481373	57.92247822302234
2245.393450871121	58.38672663200003
2246.130997294104	58.852630708208174
2246.8685437170875	59.32017083452456
2247.6060901400706	59.789327064719814
2248.343636563054	60.26007912365602
2249.081182986037	60.73240640754033
2249.8187294090208	61.206287984242934
2250.556275832004	61.681702593670884
2251.2938222549874	62.15862864820726
2252.0313686779705	62.63704423320658
2252.768915100954	63.11692710755657
2253.506461523937	63.59825470429692
2254.2440079469206	64.08100413130498
2254.9815543699037	64.56515217203918
2255.7191007928873	65.05067528634997
2256.4566472158704	65.53754961134918
2257.194193638854	66.0257509623477
2257.9317400618374	66.51525483385191
2258.6692864848205	67.00603640062761
2259.4068329078036	67.4980705188275
2260.144379330787	67.99133172718203
2260.8819257537707	68.48579424825486
2261.619472176754	68.98143198976446
2262.357018599737	69.47821854597076
2263.0945650227204	69.97612719912583
2263.832111445704	70.47513092098997
2264.569657868687	70.97520237441461
2265.30720429167	71.47631391499093
2266.0447507146537	71.97843759276304
2266.782297137637	72.4815451540071
2267.5198435606203	72.98560804307762
2268.257389983604	73.49059740432034
2268.994936406587	73.99648408404809
2269.7324828295705	74.50323863258728
2270.4700292525536	75.01083130638602
2271.207575675537	75.5192320701931
2271.94512209852	76.02841059929845
2272.6826685215037	76.53833628184472
2273.420214944487	77.04897822119983
2274.1577613674704	77.56030523840096
2274.8953077904534	78.07228587465941
2275.632854213437	78.58488839393625
2276.37040063642	79.09808078557911
2277.1079470594036	79.61183076702946
2277.8454934823867	80.1261057865905
2278.5830399053702	80.64087302626565
2279.3205863283533	81.15609940465694
2280.058132751337	81.67175157993378
2280.79567917432	82.18779595286139
2281.5332255973035	82.70419866989897
2282.2707720202866	83.22092562635702
2283.00831844327	83.73794246962409
2283.745864866253	84.25521460245214
2284.4834112892368	84.77270718631048
2285.22095771222	85.29038514479801
2285.9585041352034	85.80821316712317
2286.6960505581865	86.32615571164182
2287.43359698117	86.84417700946182
2288.171143404153	87.36224106810472
2288.9086898271366	87.88031167523394
2289.6462362501197	88.39835240243842
2290.3837826731033	88.91632660908243
2291.1213290960864	89.43419744621023
2291.85887551907	89.95192786051508
2292.596421942053	90.46948059836275
2293.3339683650365	90.98681820987863
2294.0715147880196	91.50390305308765
2294.809061211003	92.02069729811713
2295.5466076339862	92.53716293145126
2296.28415405697	93.05326176024744
2297.021700479953	93.56895541670305
2297.7592469029364	94.08420536248266
2298.4967933259195	94.5989728931949
2299.234339748903	95.11321914292805
2299.971886171886	95.62690508883425
2300.7094325948697	96.13999155577099
2301.4469790178528	96.6524392209898
2302.1845254408363	97.16420861888109
2302.9220718638194	97.67526014576436
2303.659618286803	98.18555406473325
2304.397164709786	98.69505051054479
2305.1347111327696	99.20370949456131
2305.8722575557526	99.71149090973546
2306.609803978736	100.2183545356464
2307.3473504017193	100.7242600435768
2308.084896824703	101.22916700164009
2308.822443247686	101.73303487994652
2309.5599896706694	102.2358230558176
2310.2975360936525	102.73749081903782
2311.035082516636	103.23799737715298
2311.772628939619	103.73730186080387
2312.5101753626027	104.2353633291047
2313.247721785586	104.73214077505507
2313.9852682085693	105.22759313099488
2314.7228146315524	105.72167927409069
2315.460361054536	106.21435803186326
2316.197907477519	106.70558818774437
2316.9354539005026	107.19532848667262
2317.6730003234857	107.68353764071733
2318.410546746469	108.17017433473842
2319.1480931694523	108.65519723207245
2319.885639592436	109.13856498025324
2320.623186015419	109.62023621675566
2321.3607324384025	110.10016957477234
2322.0982788613856	110.57832368901124
2322.835825284369	111.0546572015238
2323.573371707352	111.52912876755202
2324.3109181303357	112.00169706140358
2325.048464553319	112.4723207823438
2325.7860109763024	112.9409586605133
2326.5235573992854	113.40756946286017
2327.261103822269	113.87211199909542
2327.998650245252	114.33454512766089
2328.7361966682356	114.79482776171771
2329.4737430912187	115.25291887514504
2330.2112895142022	115.70877750855699
2330.9488359371853	116.16236277532721
2331.686382360169	116.61363386762939
2332.423928783152	117.06255006248296
2333.1614752061355	117.5090707278121
2333.8990216291186	117.9531553285077
2334.636568052102	118.39476343249993
2335.374114475085	118.83385471683127
2336.1116608980687	119.27038897373777
2336.849207321052	119.70432611672817
2337.5867537440354	120.13562618666866
2338.3243001670185	120.56424935786299
2339.061846590002	120.99015594413552
2339.799393012985	121.41330640490737
2340.5369394359686	121.83366135127271
2341.2744858589517	122.25118155206546
2342.0120322819353	122.66582793992374
2342.7495787049183	123.07756161734211
2343.487125127902	123.48634386271884
2344.2246715508854	123.89213613638871
2344.9622179738685	124.29490008664652
2345.6997643968516	124.69459755575748
2346.437310819835	125.09119058595168
2347.1748572428187	125.48464142540324
2347.912403665802	125.87491253419316
2348.649950088785	126.26196659025382
2349.3874965117684	126.64576649529283
2350.125042934752	127.02627538069592
2350.862589357735	127.40345661340835
2351.600135780718	127.77727380179292
2352.3376822037017	128.14769080146178
2353.075228626685	128.51467172108238
2353.8127750496683	128.87818092815664
2354.5503214726514	129.23818305477118
2355.287867895635	129.5946430033167
2356.0254143186185	129.94752595217585
2356.7629607416015	130.29679736137942
2357.500507164585	130.6424229782285
2358.238053587568	130.98436884287946
2358.9756000105517	131.3226012938956
2359.713146433535	131.65708697375726
2360.4506928565183	131.9877928343369
2361.1882392795014	132.3146861423297
2361.925785702485	132.63773448464661
2362.663332125468	132.9569057737609
2363.4008785484516	133.27216825301414
2364.1384249714347	133.58349050187354
2364.8759713944182	133.89084144114602
2365.6135178174013	134.19419033814168
2366.351064240385	134.493506811791
2367.088610663368	134.78876083770936
2367.8261570863515	135.07992275321317
2368.5637035093346	135.36696326228034
2369.301249932318	135.6498534404606
2370.038796355301	135.92856473972756
2370.7763427782847	136.20306899327838
2371.513889201268	136.473338420273
2372.2514356242514	136.7393456305185
2372.9889820472345	137.00106362909125
2373.726528470218	137.25846582090142
2374.464074893201	137.51152601519354
2375.2016213161846	137.7602184299871
2375.9391677391677	138.00451769645116
2376.6767141621513	138.24439886321682
2377.4142605851343	138.47983740062165
2378.151807008118	138.71080920488998
2378.889353431101	138.9372906022433
2379.6268998540845	139.15925835294402
2380.3644462770676	139.3766896552681
2381.101992700051	139.58956214940858
2381.8395391230342	139.79785392130626
2382.5770855460178	140.00154350640966
2383.314631969001	140.20060989335985
2384.0521783919844	140.39503252760318
2384.7897248149675	140.5847913149269
2385.527271237951	140.769866624921
2386.264817660934	140.95023929436138
2387.0023640839177	141.12589063051738
2387.7399105069007	141.29680241437916
2388.4774569298843	141.46295690380788
2389.2150033528674	141.6243368366042
2389.952549775851	141.78092543349766
2390.690096198834	141.9327064010538
2391.4276426218175	142.07966393449985
2392.1651890448006	142.2217827204671
2392.902735467784	142.35904793965076
2393.6402818907673	142.49144526938463
2394.377828313751	142.61896088613244
2395.115374736734	142.7415814678927
2395.8529211597174	142.8592941965188
2396.5904675827005	142.97208675995168
2397.328014005684	143.07994735436648
2398.065560428667	143.1828646862309
2398.8031068516507	143.2808279742764
2399.5406532746338	143.37382695138004
2400.2781996976173	143.46185186635833
2401.0157461206004	143.54489348567074
2401.753292543584	143.62294309503454
2402.490838966567	143.6959925009484
2403.2283853895506	143.76403403212623
2403.9659318125337	143.82706054083957
2404.703478235517	143.88506540416944
2405.4410246585003	143.93804252516563
2406.178571081484	143.9859863339154
2406.916117504467	144.02889178851905
2407.6536639274505	144.06675437597377
2408.3912103504335	144.09957011296478
2409.128756773417	144.12733554656384
2409.8663031964	144.1500477548346
2410.6038496193837	144.16770434734522
2411.341396042367	144.18030346558774
2412.0789424653503	144.18784378330386
2412.8164888883334	144.19032450671799
2413.554035311317	144.18774537467607
2414.2915817343	144.18010665869187
2415.0291281572836	144.16740916289896
2415.7666745802667	144.14965422390986
2416.50422100325	144.12684371058143
2417.2417674262333	144.09898002368706
2417.979313849217	144.06606609549556
2418.7168602722	144.0281053892568
2419.4544066951835	143.98510189859445
2420.1919531181666	143.93706014680572
2420.92949954115	143.88398518606834
2421.6670459641336	143.8258825965552
2422.4045923871167	143.7627584854564
2423.1421388101	143.69461948590956
2423.8796852330834	143.62147275583786
2424.617231656067	143.54332597669716
2425.35477807905	143.46018735213153
2426.092324502033	143.37206560653766
2426.8298709250166	143.27896998353918
2427.567417348	143.18091024437086
2428.3049637709832	143.07789666617268
2429.0425101939663	142.96994004019456
2429.78005661695	142.8570516699123
2430.5176030399334	142.7392433690556
2431.2551494629165	142.61652745954717
2431.9926958858996	142.48891676935472
2432.730242308883	142.35642463025633
2433.4677887318667	142.2190648755193
2434.2053351548498	142.076851837493
2434.942881577833	141.92980034511615
