x	y
223.0	1.0
224.0	1.0
225.0	0.0
226.0	0.0
227.0	0.0
228.0	0.0
229.0	1.0
230.0	3.0
231.0	1.0
232.0	3.0
233.0	1.0
234.0	0.0
235.0	1.0
236.0	3.0
237.0	4.0
238.0	0.0
239.0	6.0
240.0	5.0
241.0	6.0
242.0	10.0
243.0	3.0
244.0	12.0
245.0	10.0
246.0	5.0
247.0	12.0
248.0	17.0
249.0	13.0
250.0	10.0
251.0	11.0
252.0	23.0
253.0	25.0
254.0	18.0
255.0	24.0
256.0	22.0
257.0	21.0
258.0	37.0
259.0	21.0
260.0	29.0
261.0	24.0
262.0	26.0
263.0	28.0
264.0	32.0
265.0	41.0
266.0	29.0
267.0	35.0
268.0	17.0
269.0	23.0
270.0	18.0
271.0	21.0
272.0	23.0
273.0	20.0
274.0	21.0
275.0	18.0
276.0	26.0
277.0	19.0
278.0	10.0
279.0	11.0
280.0	13.0
281.0	7.0
282.0	6.0
283.0	12.0
284.0	7.0
285.0	7.0
286.0	5.0
287.0	9.0
288.0	4.0
289.0	3.0
290.0	4.0
291.0	4.0
292.0	3.0
293.0	2.0
294.0	0.0
295.0	3.0
296.0	1.0
297.0	1.0
298.0	2.0
299.0	2.0
300.0	1.0
301.0	1.0
302.0	0.0
303.0	1.0
304.0	0.0
305.0	0.0
306.0	0.0
307.0	0.0
308.0	0.0
309.0	0.0
310.0	0.0
311.0	0.0
312.0	0.0
313.0	0.0
314.0	0.0
315.0	1.0
316.0	0.0
223.0	0.19444816155025882
223.0930930930931	0.19888211488127733
223.18618618618618	0.20340672096461235
223.27927927927928	0.20802357183970613
223.37237237237238	0.2127342813406224
223.46546546546546	0.21754048525524394
223.55855855855856	0.22244384148237417
223.65165165165166	0.22744603018663104
223.74474474474474	0.23254875395106878
223.83783783783784	0.23775373792740745
223.93093093093094	0.24306272998375877
224.02402402402402	0.2484775008497775
224.11711711711712	0.2539998442591161
224.21021021021022	0.25963157708906354
224.3033033033033	0.2653745394972989
224.3963963963964	0.2712305950556262
224.4894894894895	0.2772016308805788
224.58258258258257	0.28328955776080544
224.67567567567568	0.2894963102811136
224.76876876876878	0.29582384694304764
224.86186186186185	0.30227415028191057
224.95495495495496	0.3088492269801061
225.04804804804806	0.3155511079766689
225.14114114114113	0.3223818485728912
225.23423423423424	0.3293435285339217
225.32732732732734	0.3364382521861939
225.4204204204204	0.3436681485105978
225.51351351351352	0.35103537123125994
225.60660660660662	0.3585420988997911
225.6996996996997	0.3661905349749082
225.7927927927928	0.3739829078973
225.8858858858859	0.3819214711595784
225.97897897897897	0.3900085033712373
226.07207207207207	0.398246308318474
226.16516516516518	0.40663721501871375
226.25825825825825	0.4151835777697589
226.35135135135135	0.42388777619341805
226.44444444444446	0.4327522152734475
226.53753753753753	0.44177932538772774
226.63063063063063	0.45097156233452856
226.72372372372374	0.46033140735268796
226.8168168168168	0.4698613671356423
226.9099099099099	0.47956397383913274
227.00300300300302	0.48944178508243535
227.0960960960961	0.4994973839430383
227.1891891891892	0.5097333789445988
227.2822822822823	0.5201524040380123
227.37537537537537	0.5307571185755345
227.46846846846847	0.5415502072777691
227.56156156156158	0.5525343801933718
227.65465465465465	0.563712372651392
227.74774774774775	0.5750869452060824
227.84084084084083	0.5866608835740076
227.93393393393393	0.5984369985634126
228.02702702702703	0.6104181259955895
228.12012012012013	0.6226071266182248
228.2132132132132	0.6350068860105125
228.3063063063063	0.6476203144799462
228.39939939939939	0.6604503469506033
228.4924924924925	0.6734999428428694
228.5855855855856	0.6867720859443611
228.67867867867866	0.7002697842720195
228.77177177177177	0.7139960699251914
228.86486486486487	0.727953998929528
228.95795795795794	0.7421466510716637
229.05105105105105	0.7565771297244764
229.14414414414415	0.7712485616627957
229.23723723723722	0.7861640968694771
229.33033033033033	0.8013269083316957
229.42342342342343	0.8167401918272903
229.5165165165165	0.8324071657011017
229.6096096096096	0.8483310706311541
229.7027027027027	0.8645151693845117
229.79579579579578	0.880962746562766
229.88888888888889	0.8976771083369999
229.981981981982	0.9146615821720674
230.07507507507506	0.93191951654015
230.16816816816817	0.9494542806234405
230.26126126126127	0.9672692640057965
230.35435435435434	0.9853678763533272
230.44744744744744	1.003753547083788
230.54054054054055	1.0224297250245928
230.63363363363362	1.0413998780594593
230.72672672672672	1.0606674927635358
230.81981981981983	1.080236074026836
230.9129129129129	1.1001091446660078
231.006006006006	1.1202902450242853
231.0990990990991	1.1407829325594647
231.19219219219218	1.1615907814199264
231.28528528528528	1.1827173820085748
231.3783783783784	1.2041663405345262
231.47147147147146	1.225941278552607
231.56456456456456	1.2480458324904975
231.65765765765767	1.2704836531634005
231.75075075075074	1.2932584052762814
231.84384384384384	1.3163737669135456
231.93693693693695	1.3398334290160074
232.03003003003002	1.363641094845259
232.12312312312312	1.3878004794352548
232.21621621621622	1.4123153090310347
232.3093093093093	1.4371893205146526
232.4024024024024	1.46242626081818
232.4954954954955	1.4880298863236943
232.58858858858858	1.5140039622503296
232.68168168168168	1.5403522620282861
232.77477477477478	1.56707856665971
232.86786786786786	1.5941866640665323
232.96096096096096	1.6216803484251792
233.05405405405406	1.6495634194880824
233.14714714714714	1.6778396818920722
233.24024024024024	1.7065129444536145
233.33333333333334	1.73558701945079
233.42642642642642	1.7650657218921506
233.51951951951952	1.7949528687724017
233.61261261261262	1.825252278314837
233.7057057057057	1.8559677692006677
233.7987987987988	1.8871031597852284
233.8918918918919	1.9186622673009566
233.98498498498498	1.9506489070473552
234.07807807807808	1.9830668915679093
234.17117117117118	2.0159200298138655
234.26426426426426	2.0492121262951115
234.35735735735736	2.082946980218139
234.45045045045046	2.1171283846110076
234.54354354354354	2.1517601254355774
234.63663663663664	2.186845980687003
234.72972972972974	2.2223897194804088
234.82282282282281	2.2583951011250685
234.91591591591592	2.2948658741860553
235.00900900900902	2.3318057755333204
235.1021021021021	2.369218529378563
235.1951951951952	2.407107846299815
235.2882882882883	2.445477422253791
235.38138138138137	2.4843309375763187
