x	y
432.0	1.0
433.0	0.0
434.0	1.0
435.0	0.0
436.0	0.0
437.0	0.0
438.0	0.0
439.0	0.0
440.0	0.0
441.0	2.0
442.0	0.0
443.0	0.0
444.0	1.0
445.0	1.0
446.0	0.0
447.0	1.0
448.0	2.0
449.0	2.0
450.0	0.0
451.0	2.0
452.0	1.0
453.0	0.0
454.0	1.0
455.0	1.0
456.0	3.0
457.0	9.0
458.0	2.0
459.0	4.0
460.0	4.0
461.0	3.0
462.0	7.0
463.0	5.0
464.0	8.0
465.0	14.0
466.0	8.0
467.0	11.0
468.0	15.0
469.0	9.0
470.0	12.0
471.0	15.0
472.0	15.0
473.0	11.0
474.0	10.0
475.0	21.0
476.0	14.0
477.0	20.0
478.0	19.0
479.0	20.0
480.0	22.0
481.0	20.0
482.0	17.0
483.0	24.0
484.0	19.0
485.0	22.0
486.0	19.0
487.0	20.0
488.0	23.0
489.0	26.0
490.0	22.0
491.0	26.0
492.0	19.0
493.0	28.0
494.0	15.0
495.0	20.0
496.0	18.0
497.0	34.0
498.0	21.0
499.0	21.0
500.0	17.0
501.0	18.0
502.0	12.0
503.0	14.0
504.0	17.0
505.0	7.0
506.0	9.0
507.0	7.0
508.0	10.0
509.0	8.0
510.0	7.0
511.0	4.0
512.0	6.0
513.0	2.0
514.0	6.0
515.0	4.0
516.0	7.0
517.0	5.0
518.0	2.0
519.0	4.0
520.0	3.0
521.0	3.0
522.0	3.0
523.0	4.0
524.0	0.0
525.0	1.0
526.0	1.0
527.0	2.0
528.0	2.0
529.0	0.0
530.0	0.0
531.0	0.0
532.0	0.0
533.0	1.0
534.0	1.0
535.0	1.0
536.0	0.0
537.0	0.0
538.0	0.0
539.0	0.0
540.0	0.0
541.0	0.0
542.0	1.0
543.0	0.0
432.0	0.051367493181366616
432.1111111111111	0.052633157724262886
432.22222222222223	0.05392737695194025
432.3333333333333	0.05525072519948236
432.44444444444446	0.05660378659542866
432.55555555555554	0.05798715518673178
432.6666666666667	0.05940143506434062
432.77777777777777	0.06084724048936559
432.8888888888889	0.06232519601982437
433.0	0.0638359366379228
433.1111111111111	0.06538010787786863
433.22222222222223	0.06695836595417436
433.3333333333333	0.06857137789043047
433.44444444444446	0.07021982164853084
433.55555555555554	0.07190438625830226
433.6666666666667	0.07362577194753524
433.77777777777777	0.07538469027236015
433.8888888888889	0.07718186424796582
434.0	0.07901802847960224
434.1111111111111	0.08089392929386284
434.22222222222223	0.08281032487019174
434.3333333333333	0.0847679853725911
434.44444444444446	0.08676769308150391
434.55555555555554	0.08881024252581413
434.6666666666667	0.09089644061495675
434.77777777777777	0.09302710677107037
434.8888888888889	0.09520307306118701
435.0	0.09742518432938593
435.1111111111111	0.09969429832890654
435.22222222222223	0.10201128585415226
435.3333333333333	0.10437703087255347
435.44444444444446	0.1067924306562618
435.55555555555554	0.10925839591360045
435.6666666666667	0.11177585092026451
435.77777777777777	0.1143457336501878
435.8888888888889	0.11696899590606961
436.0	0.1196466034494726
436.1111111111111	0.12237953613048634
436.22222222222223	0.12516878801687295
436.3333333333333	0.12801536752265907
436.44444444444446	0.1309202975361376
436.55555555555554	0.133884615547191
436.6666666666667	0.13690937377393114
436.77777777777777	0.1399956392885506
436.8888888888889	0.143144494142384
437.0	0.14635703549006998
437.1111111111111	0.1496343757128099
437.22222222222223	0.1529776425406241
437.3333333333333	0.15638797917356295
437.44444444444446	0.1598665444018324
437.55555555555554	0.16341451272472898
437.6666666666667	0.167033074468379
437.77777777777777	0.17072343590216024
437.8888888888889	0.1744868193538055
438.0	0.1783244633230607
438.1111111111111	0.1822376225938924
438.22222222222223	0.18622756834513277
438.3333333333333	0.1902955882595116
438.44444444444446	0.19444298663103116
438.55555555555554	0.19867108447056117
438.6666666666667	0.202981219609652
438.77777777777777	0.2073747468024252
438.8888888888889	0.21185303782554105
439.0	0.21641748157610077
439.1111111111111	0.22106948416747796
439.22222222222223	0.2258104690229517
439.3333333333333	0.23064187696708643
439.44444444444446	0.23556516631480928
439.55555555555554	0.24058181295804704
439.6666666666667	0.24569331044992412
439.77777777777777	0.25090117008635887
439.8888888888889	0.2562069209850669
440.0	0.26161211016180486
440.1111111111111	0.26711830260385866
440.22222222222223	0.27272708134062545
440.3333333333333	0.27844004751123985
440.44444444444446	0.2842588204291844
440.55555555555554	0.29018503764373443
440.6666666666667	0.29622035499824134
440.77777777777777	0.3023664466850773
440.8888888888889	0.30862500529725
441.0	0.3149977418765083
441.1111111111111	0.3214863859579428
441.22222222222223	0.3280926856109243
441.3333333333333	0.3348184074763154
441.44444444444446	0.341665336799909
441.55555555555554	0.34863527746191614
441.6666666666667	0.3557300520025224
441.77777777777777	0.3629515016433145
441.8888888888889	0.3703014863045957
442.0	0.3777818846183909
442.1111111111111	0.3853945939371598
442.22222222222223	0.3931415303380393
442.3333333333333	0.4010246286225539
442.44444444444446	0.40904584231175534
442.55555555555554	0.41720714363658545
442.6666666666667	0.425510523523508
442.77777777777777	0.43395799157518034
442.8888888888889	0.44255157604620726
443.0	0.45129332381375165
443.1111111111111	0.4601853003430397
443.22222222222223	0.469229589647563
443.3333333333333	0.47842829424392735
443.44444444444446	0.48778353510130024
443.55555555555554	0.4972974515852545
443.6666666666667	0.506972201396057
443.77777777777777	0.5168099605011599
443.8888888888889	0.5268129230619562
