x	y
421.0	1.0
422.0	1.0
423.0	0.0
424.0	0.0
425.0	0.0
426.0	1.0
427.0	0.0
428.0	1.0
429.0	0.0
430.0	0.0
431.0	0.0
432.0	1.0
433.0	0.0
434.0	0.0
435.0	0.0
436.0	1.0
437.0	2.0
438.0	4.0
439.0	1.0
440.0	2.0
441.0	5.0
442.0	5.0
443.0	4.0
444.0	4.0
445.0	4.0
446.0	8.0
447.0	4.0
448.0	5.0
449.0	9.0
450.0	7.0
451.0	3.0
452.0	9.0
453.0	11.0
454.0	14.0
455.0	14.0
456.0	17.0
457.0	9.0
458.0	13.0
459.0	17.0
460.0	17.0
461.0	9.0
462.0	21.0
463.0	13.0
464.0	19.0
465.0	16.0
466.0	19.0
467.0	23.0
468.0	23.0
469.0	18.0
470.0	23.0
471.0	17.0
472.0	18.0
473.0	29.0
474.0	11.0
475.0	25.0
476.0	16.0
477.0	19.0
478.0	10.0
479.0	21.0
480.0	21.0
481.0	14.0
482.0	22.0
483.0	19.0
484.0	17.0
485.0	22.0
486.0	23.0
487.0	18.0
488.0	8.0
489.0	19.0
490.0	9.0
491.0	15.0
492.0	15.0
493.0	7.0
494.0	9.0
495.0	12.0
496.0	7.0
497.0	10.0
498.0	9.0
499.0	6.0
500.0	10.0
501.0	5.0
502.0	6.0
503.0	7.0
504.0	4.0
505.0	4.0
506.0	9.0
507.0	6.0
508.0	4.0
509.0	5.0
510.0	2.0
511.0	1.0
512.0	3.0
513.0	1.0
514.0	0.0
515.0	2.0
516.0	0.0
517.0	0.0
518.0	0.0
519.0	1.0
520.0	1.0
521.0	1.0
522.0	1.0
523.0	0.0
524.0	0.0
525.0	0.0
526.0	1.0
527.0	0.0
421.0	0.15343456447009163
421.1061061061061	0.15644604104278081
421.2122122122122	0.15951048593594092
421.3183183183183	0.16262869853471576
421.42442442442444	0.1658014875991607
421.53053053053054	0.16902967132180305
421.63663663663664	0.17231407738451146
421.74274274274273	0.1756555430146134
421.84884884884883	0.1790549150402566
421.9549549549549	0.1825130499449811
422.0610610610611	0.18603081392147264
422.1671671671672	0.18960908292446035
422.2732732732733	0.19324874272275755
422.3793793793794	0.1969506889503801
422.48548548548547	0.20071582715673902
422.59159159159157	0.20454507285586832
422.6976976976977	0.20843935157466204
422.8038038038038	0.21239959890007595
422.9099099099099	0.21642676052529689
423.016016016016	0.22052179229480615
423.1221221221221	0.22468566024833697
423.2282282282282	0.22891934066368202
423.33433433433436	0.2332238200983253
423.44044044044045	0.2376000954298491
423.54654654654655	0.2420491738951229
423.65265265265265	0.24657207312819115
423.75875875875874	0.25116982119686726
423.86486486486484	0.2558434566379778
423.970970970971	0.26059402849124075
424.0770770770771	0.26542259633171805
424.1831831831832	0.2703302303008521
424.2892892892893	0.2753180111360008
424.3953953953954	0.2803870301984775
424.5015015015015	0.2855383895000364
424.60760760760763	0.2907732017277892
424.71371371371373	0.29609259026748774
424.8198198198198	0.3014976892251849
