x	y
1253.4540598290598	4.0
1303.4540598290598	27.0
1353.4540598290598	113.0
1403.4540598290598	164.0
1453.4540598290598	106.0
1503.4540598290598	30.0
1553.4540598290598	6.0
1603.4540598290598	0.0
1253.4540598290598	0.5945351599573615
1253.77872077325	0.60712941236799
1254.10338171744	0.6199663815943162
1254.4280426616301	0.6330501922153514
1254.7527036058202	0.6463850268822675
1255.0773645500103	0.6599751268875277
1255.4020254942004	0.6738247927345198
1255.7266864383905	0.6879383847075597
1256.0513473825806	0.7023203234421411
1256.3760083267707	0.7169750904953056
1256.7006692709608	0.7319072289159925
1257.025330215151	0.7471213438152406
1257.349991159341	0.7626221029361109
1257.6746521035311	0.778414237223172
1257.9993130477212	0.7945025413914224
1258.3239739919113	0.8108918744944946
1258.6486349361014	0.8275871604919967
1258.9732958802915	0.8445933888158412
1259.2979568244816	0.8619156149353975
1259.6226177686717	0.8795589609213222
1259.9472787128618	0.8975286160079081
1260.271939657052	0.915829837153773
1260.596600601242	0.9344679496007408
1260.9212615454321	0.9534483474307374
1261.2459224896222	0.9727764941205302
1261.5705834338123	0.992457923094144
1261.8952443780024	1.012498238272753
1262.2199053221925	1.0329031146219139
1262.5445662663826	1.0536782986959017
1262.8692272105727	1.0748296091790062
1263.1938881547628	1.0963629374235737
1263.518549098953	1.1182842479846191
1263.843210043143	1.1405995791508006
1264.1678709873331	1.16331504347157
1264.4925319315232	1.1864368282802835
1264.8171928757133	1.2099711962130963
1265.1418538199034	1.2339244857233995
1265.4665147640935	1.2583031115916128
1265.7911757082836	1.2831135654301236
1266.1158366524737	1.3083624161831442
1266.4404975966638	1.3340563106212693
1266.765158540854	1.3602019738305289
1267.089819485044	1.3868062096956906
1267.4144804292341	1.4138759013776168
1267.7391413734242	1.441418011784401
1268.0638023176143	1.4694395840361023
1268.3884632618044	1.4979477419228029
1268.7131242059945	1.5269496903557758
1269.0377851501846	1.5564527158115127
1269.3624460943747	1.5864641867683598
1269.6871070385648	1.6169915541355533
1270.011767982755	1.6480423516743439
1270.336428926945	1.6796241964110263
1270.6610898711351	1.7117447890415693
1270.9857508153252	1.7444119143276184
1271.3104117595153	1.7776334414836032
1271.6350727037054	1.8114173245546876
1271.9597336478955	1.8457716027852986
1272.2843945920856	1.8807044009779794
1272.6090555362757	1.9162239298422767
1272.9337164804658	1.9523384863334132
1273.258377424656	1.989056453980457
1273.583038368846	2.0263863032037177
1273.9076993130361	2.0643365916210956
1274.2323602572262	2.1029159643431
1274.5570212014163	2.1421331542562454
1274.8816821456064	2.181996982294568
1275.2063430897965	2.222516357698952
1275.5310040339866	2.2637002782639684
1275.8556649781767	2.305557830571985
1276.1803259223666	2.3480981902141664
1276.504986866557	2.391330621998312
1276.8296478107468	2.4352644801425867
1277.154308754937	2.4799092084560495
1277.478969699127	2.5252743405041853
1277.803630643317	2.5713694997603893
1278.1282915875072	2.618204399742436
1278.4529525316973	2.6657888441338153
1278.7776134758874	2.714132726889632
1279.1022744200775	2.763246032326728
1279.4269353642676	2.8131388351977837
1279.7515963084577	2.8638213007489948
1280.0762572526478	2.9153036847611133
1280.400918196838	2.9675963335734465
1280.725579141028	3.020709684090604
1281.050240085218	3.0746542637715772
1281.3749010294082	3.129440690600924
1281.6995619735983	3.1850796730416904
1282.0242229177884	3.2415820099697785
1282.3488838619785	3.2989585905894288
1282.6735448061686	3.3572203943295285
1282.9982057503587	3.41637849072039
1283.3228666945488	3.4764440392507354
1283.647527638739	3.5374282892045104
1283.972188582929	3.5993425794772516
1284.296849527119	3.662198338371696
1284.6215104713092	3.7260070833722923
1284.9461714154993	3.7907804208982845
1285.2708323596894	3.856530046035106
1285.5954933038795	3.9232677422437257
1285.9201542480696	3.9910053810476267
1286.2448151922597	4.059754921697159
1286.5694761364498	4.1295284108108445
1286.89413708064	4.200337981993483
1287.21879802483	4.272195855430568
1287.54345896902	4.345114337458853
1287.8681199132102	4.419105820112639
1288.1927808574003	4.494182780645595
1288.5174418015904	4.5703577810276865
1288.8421027457805	4.64764346741698
1289.1667636899706	4.726052569606029
1289.4914246341607	4.805597900442482
1289.8160855783508	4.886292355223652
1290.140746522541	4.9681489110647545
1290.465407466731	5.0511806262405035
1290.790068410921	5.135400639499767
1291.1147293551112	5.220822169353032
1291.4393902993013	5.307458513332317
1291.7640512434914	5.39532304722334
1292.0887121876815	5.484429224269587
1292.4133731318716	5.574790574348023
1292.7380340760617	5.666420703116186
1293.0626950202518	5.759333291130386
1293.387355964442	5.853542092934706
1293.712016908632	5.949060936120611
1294.036677852822	6.045903720356795
1294.3613387970122	6.144084416389156
1294.6859997412023	6.24361706501049
1295.0106606853924	6.344515775999764
1295.3353216295825	6.446794727030666
1295.6599825737726	6.550468162549215
1295.9846435179627	6.655550392620212
1296.3093044621528	6.762055791742205
1296.633965406343	6.869998797630933
1296.958626350533	6.9793939099707725
1297.283287294723	7.090255689134213
1297.6079482389132	7.202598754868972
1297.9326091831033	7.316437784952648
1298.2572701272934	7.431787513814664
1298.5819310714835	7.548662731125338
1298.9065920156736	7.667078280351806
1299.2312529598637	7.7870490572808055
1299.5559139040538	7.908590008507889
1299.880574848244	8.031716129893125
1300.205235792434	8.156442464982963
1300.529896736624	8.282784103398205
1300.8545576808142	8.410756179187887
1301.1792186250043	8.54037386914896
1301.5038795691944	8.671652391111536
1301.8285405133845	8.804607002189782
1302.1532014575746	8.939252996998096
1302.4778624017647	9.075605705832581
1302.8025233459548	9.21368049281776
1303.127184290145	9.35349275401828
1303.451845234335	9.495057915515677
1303.776506178525	9.638391431449975
1304.1011671227152	9.783508782026217
1304.4258280669053	9.93042547148567
1304.7504890110954	10.079157026041804
1305.0751499552855	10.229718991780897
1305.3998108994756	10.382126932527312
1305.7244718436657	10.536396427673342
1306.0491327878558	10.692543069973654
1306.373793732046	10.850582463304264
1306.698454676236	11.010530220386176
1307.023115620426	11.1724019604735
1307.3477765646162	11.336213307006208
1307.6724375088063	11.501979885227541
1307.9970984529964	11.669717319766038
1308.3217593971865	11.83944123218231
1308.6464203413766	12.011167238480605
1308.9710812855667	12.184910946585156
1309.2957422297568	12.360687953781529
1309.620403173947	12.538513844122958
1309.945064118137	12.718404185801782
1310.269725062327	12.900374528486159
1310.5943860065172	13.084440400622102
1310.9190469507073	13.270617306701014
1311.2437078948974	13.45892072449288
1311.5683688390875	13.649366102245311
1311.8930297832776	13.841968855848414
1312.2176907274677	14.036744365965976
1312.5423516716578	14.233707975132933
1312.867012615848	14.432874984819332
1313.191673560038	14.634260652461194
1313.516334504228	14.837880188458263
1313.8409954484182	15.04374875313903
