x	y
54.0	1.0
55.0	0.0
56.0	0.0
57.0	0.0
58.0	0.0
59.0	0.0
60.0	0.0
61.0	1.0
62.0	1.0
63.0	0.0
64.0	1.0
65.0	2.0
66.0	7.0
67.0	1.0
68.0	7.0
69.0	5.0
70.0	6.0
71.0	10.0
72.0	9.0
73.0	5.0
74.0	9.0
75.0	11.0
76.0	19.0
77.0	21.0
78.0	19.0
79.0	23.0
80.0	14.0
81.0	17.0
82.0	19.0
83.0	22.0
84.0	25.0
85.0	21.0
86.0	16.0
87.0	20.0
88.0	21.0
89.0	6.0
90.0	14.0
91.0	13.0
92.0	10.0
93.0	10.0
94.0	11.0
95.0	14.0
96.0	12.0
97.0	7.0
98.0	5.0
99.0	2.0
100.0	3.0
101.0	3.0
102.0	3.0
103.0	2.0
104.0	0.0
105.0	0.0
106.0	1.0
107.0	0.0
108.0	0.0
109.0	0.0
110.0	1.0
111.0	0.0
54.0	0.06815719329827345
54.05705705705706	0.06969013066707658
54.114114114114116	0.07125445657712431
54.171171171171174	0.07285073845163148
54.228228228228225	0.07447955223562484
54.28528528528528	0.07614148248586786
54.34234234234234	0.07783712246090754
54.3993993993994	0.07956707421122897
54.45645645645646	0.08133194866949019
54.513513513513516	0.08313236574081918
54.570570570570574	0.08496895439314882
54.627627627627625	0.08684235274756738
54.68468468468468	0.08875320816866282
54.74174174174174	0.09070217735483263
54.7987987987988	0.0926899264285396
54.85585585585586	0.09471713102648639
54.912912912912915	0.09678447638968184
54.969969969969966	0.09889265745337679
55.027027027027025	0.10104237893683987
55.08408408408408	0.10323435543294619
55.14114114114114	0.1054693114975526
55.1981981981982	0.1077479817386324
55.25525525525526	0.11007111090513728
55.312312312312315	0.11243945397556056
55.369369369369366	0.11485377624616999
55.426426426426424	0.11731485341888218
55.48348348348348	0.11982347168874327
55.54054054054054	0.12238042783099033
55.5975975975976	0.12498652928765715
55.65465465465466	0.12764259425369356
55.711711711711715	0.13034945176256515
55.768768768768766	0.1331079417712992
55.825825825825824	0.1359189152449461
55.88288288288288	0.13878323424041344
55.93993993993994	0.1417017719896486
55.996996996997	0.14467541298212386
56.054054054054056	0.14770505304659612
56.111111111111114	0.15079159943209774
56.168168168168165	0.1539359708881247
56.22522522522522	0.15713909774398574
56.28228228228228	0.16040192198726702
56.33933933933934	0.16372539734138272
56.3963963963964	0.16711048934216566
56.453453453453456	0.1705581754134589
56.510510510510514	0.1740694449416704
56.567567567567565	0.17764529934924497
56.62462462462462	0.1812867521670201
56.68168168168168	0.18499482910541132
56.73873873873874	0.18877056812439713
56.7957957957958	0.19261501950225252
56.852852852852855	0.1965292459029882
56.90990990990991	0.2005143224424567
56.966966966966964	0.20457133675307274
57.02402402402402	0.20870138904711183
57.08108108108108	0.21290559217853025
57.13813813813814	0.21718507170327236
57.1951951951952	0.2215409659380111
57.252252252252255	0.22597442601727757
57.309309309309306	0.23048661594892997
57.366366366366364	0.2350787126679187
57.42342342342342	0.23975190608829108
57.48048048048048	0.24450739915339928
57.53753753753754	0.24934640788424847
57.5945945945946	0.25427016142594716
57.651651651651655	0.2592799020922032
57.708708708708706	0.26437688540781507
57.765765765765764	0.26956238014911615
57.82282282282282	0.2748376683823053
57.87987987987988	0.28020404549962896
57.93693693693694	0.2856628202533514
57.993993993993996	0.2912153147874661
58.05105105105105	0.2968628646670958
58.108108108108105	0.302606818905527
58.16516516516516	0.3084485399888237
58.22222222222222	0.3143894038979718
58.27927927927928	0.3204308001285
58.33633633633634	0.326574131707517
58.393393393393396	0.33282081520812046
58.45045045045045	0.3391722807611134
58.507507507507505	0.34562997206398344
58.56456456456456	0.3521953463870797
58.62162162162162	0.35886987457694147
58.67867867867868	0.36565504105671826
58.73573573573574	0.3725523438236281
58.792792792792795	0.37956329444339454
58.849849849849846	0.38668941804161505
58.906906906906904	0.39393225329199877
58.96396396396396	0.4012933524014131
59.02102102102102	0.4087742810916982
59.07807807807808	0.41637661857817704
59.13513513513514	0.4241019575448189
59.192192192192195	0.4319519041159891
59.249249249249246	0.43992807782473436
59.306306306306304	0.448032111577554
59.36336336336336	0.4562656516155795
59.42042042042042	0.4646303574721386
59.47747747747748	0.47312790192662024
59.53453453453454	0.4817599709545977
59.591591591591595	0.4905282636741543
59.648648648648646	0.4994344922883487
59.705705705705704	0.508480382023782
59.76276276276276	0.5176676710651805
59.81981981981982	0.5269981104859767
59.87687687687688	0.5364734641748049
59.933933933933936	0.5460955087578694
59.990990990990994	0.5558660335171347
60.048048048048045	0.5657868403042705
60.1051051051051	0.5758597434503187
60.16216216216216	0.5860865696709968
60.21921921921922	0.59646915796763
60.27627627627628	0.6070093595236161
60.333333333333336	0.6177090375963992
60.390390390390394	0.6285700674048896
60.447447447447445	0.6395943360122822
60.5045045045045	0.6507837422042216
60.56156156156156	0.6621401963622635
60.61861861861862	0.6736656203325868
60.67567567567568	0.6853619472899029
60.732732732732735	0.6972311215965188
60.78978978978979	0.7092750986565001
60.846846846846844	0.7214958447648964
60.9039039039039	0.7338953369519784
60.96096096096096	0.7464755628224309
61.01801801801802	0.7592385203894768
61.07507507507508	0.772186217903881
61.132132132132135	0.7853206736777775
61.189189189189186	0.7986439159032989
61.246246246246244	0.8121579824659582
61.3033033033033	0.8258649207527262
61.36036036036036	0.8397667874548025
61.41741741741742	0.8538656483650039
61.474474474474476	0.8681635781697542
61.53153153153153	0.8826626602356326
61.588588588588586	0.8973649863904483
61.645645645645644	0.9122726566987992
61.7027027027027	0.9273877792320923
61.75975975975976	0.9427124698329872
61.81681681681682	0.9582488518742336
61.873873873873876	0.9739990560118684
61.93093093093093	0.9899652199327559
61.987987987987985	1.0061494880964361
62.04504504504504	1.0225540114712441
62.1021021021021	1.0391809472647011
62.15915915915916	1.056032458648132
62.21621621621622	1.0731107144755039
62.273273273273276	1.0904178889964482
62.33033033033033	1.107956161563462
62.387387387387385	1.1257277163332695
62.44444444444444	1.1437347419623116
62.5015015015015	1.1619794312963745
62.55855855855856	1.1804639810543234
62.61561561561562	1.199190591505944
62.672672672672675	1.2181614661438724
62.729729729729726	1.2373788113496034
62.786786786786784	1.2568448360536018
62.84384384384384	1.2765617513894478
62.9009009009009	1.2965317703420873
62.95795795795796	1.3167571073901363
63.01501501501502	1.337239978142256
63.072072072072075	1.3579825989676075
63.129129129129126	1.378987186620372
63.186186186186184	1.4002559578583795
63.24324324324324	1.4217911290557839
63.3003003003003	1.4435949158098929
63.35735735735736	1.4656695325420734
63.414414414414416	1.4880171920928058
63.471471471471475	1.5106401053108693
63.528528528528525	1.533540480636698
63.585585585585584	1.5567205236799213
63.64264264264264	1.5801824367910964
63.6996996996997	1.6039284186276825
63.75675675675676	1.6279606637142674
63.813813813813816	1.6522813619970727
63.870870870870874	1.6768926983927848
63.927927927927925	1.701796852331722
63.98498498498498	1.7269959972954037
64.04204204204204	1.7524923003485084
64.0990990990991	1.7782879216653282
64.15615615615616	1.8043850140506927
64.21321321321321	1.8307857224554867
64.27027027027027	1.8574921834867126
64.32732732732732	1.8845065249122033
64.38438438438439	1.9118308651600746
64.44144144144144	1.9394673128128572
64.49849849849849	1.9674179660965019
64.55555555555556	1.995684912364202
64.61261261261261	2.024270227575127
64.66966966966967	2.0531759757682133
64.72672672672672	2.0824042085309156
64.78378378378379	2.111956964463176
64.84084084084084	2.1418362686364816
64.89789789789789	2.1720441320482897
64.95495495495496	2.2025825510717225
65.01201201201201	2.233453506900685
65.06906906906907	2.264658964990558
65.12612612612612	2.296200874494345
65.18318318318319	2.3280811676946307
65.24024024024024	2.3603017594311693
65.29729729729729	2.3928645465244225
65.35435435435436	2.4257714071949805
65.41141141141141	2.459024200479006
65.46846846846847	2.492624765639895
65.52552552552552	2.5265749215760653
65.58258258258257	2.5608764662251944
65.63963963963964	2.5955311759648247
65.69669669669669	2.630540805009526
65.75375375375376	2.6659070848048
65.8108108108108	2.701631723417649
65.86786786786787	2.7377164049241722
65.92492492492492	2.7741627887940274
65.98198198198199	2.810972509272186
66.03903903903904	2.8481471747577856
66.09609609609609	2.8856883671805242
66.15315315315316	2.923597641374454
66.2102102102102	2.961876524449437
66.26726726726727	3.000526515160462
66.32432432432432	3.0395490832747436
66.38138138138137	3.0789456689370036
66.43843843843844	3.118717682032863
66.49549549549549	3.158866501550558
66.55255255255256	3.1993934749412483
66.6096096096096	3.2402999174777953
66.66666666666667	3.281587111612483
66.72372372372372	3.3232563063335174
66.78078078078079	3.3653087165207727
66.83783783783784	3.4077455223006035
66.89489489489489	3.4505678684002357
66.95195195195195	3.493776863501609
67.009009009009	3.537373579594946
67.06606606606607	3.581359051332326
67.12312312312312	3.625734275381155
67.18018018018017	3.6705002097780417
67.23723723723724	3.7156577732829494
67.29429429429429	3.761207844733942
67.35135135135135	3.8071512624027934
67.4084084084084	3.8534888233513502
67.46546546546547	3.9002212827892007
67.52252252252252	3.9473493534324464
67.57957957957959	3.9948737048641365
67.63663663663664	4.042794962896182
67.69369369369369	4.091113708933289
67.75075075075075	4.139830479338821
67.8078078078078	4.1889457648028765
67.86486486486487	4.238460009712929
67.92192192192192	4.288373611526866
67.97897897897897	4.338686920149057
68.03603603603604	4.389400237309277
68.09309309309309	4.440513815944847
68.15015015015015	4.492027859586295
68.2072072072072	4.543942521746438
68.26426426426427	4.596257905313463
68.32132132132132	4.64897406194782
68.37837837837837	4.70209099148352
68.43543543543544	4.755608641333702
68.49249249249249	4.8095269059008565
68.54954954954955	4.863845625991983
68.6066066066066	4.918564588238593
68.66366366366367	4.973683524522178
68.72072072072072	5.029202111404923
68.77777777777777	5.085119969566276
68.83483483483484	5.141436663245276
68.89189189189189	5.198151699688956
68.94894894894895	5.255264528607189
69.006006006006	5.312774541633843
69.06306306306305	5.37068107179487
69.12012012012012	5.428983392983197
69.17717717717717	5.487680719440753
69.23423423423424	5.5467722052480335
69.29129129129129	5.606256943821
69.34834834834835	5.666133967416025
69.4054054054054	5.726402246642593
69.46246246246247	5.787060689984473
69.51951951951952	5.848108143329074
69.57657657657657	5.909543389505677
69.63363363363364	5.971365147832367
69.69069069069069	6.0335720736720395
69.74774774774775	6.096162757997843
69.8048048048048	6.159135726967875
69.86186186186185	6.222489441509817
69.91891891891892	6.286222296915331
69.97597597597597	6.350332622444556
70.03303303303304	6.414818680941105
70.09009009009009	6.479678668457359
70.14714714714715	6.544910713890736
70.2042042042042	6.610512878630675
70.26126126126127	6.676483156216999
70.31831831831832	6.742819472009372
70.37537537537537	6.809519682868552
70.43243243243244	6.876581576849229
70.48948948948949	6.9440028729047905
70.54654654654655	7.01178122060442
70.6036036036036	7.079914199862235
70.66066066066065	7.148399320679236
70.71771771771772	7.2172340228977845
70.77477477477477	7.286415675968993
70.83183183183183	7.355941578733343
70.88888888888889	7.425808959214349
70.94594594594594	7.496014974425925
71.003003003003	7.566556710193179
71.06006006006007	7.637431180987073
71.11711711711712	7.708635329773095
71.17417417417417	7.780166027874108
71.23123123123123	7.852020074847437
71.28828828828829	7.924194198376411
71.34534534534535	7.996685054176758
71.4024024024024	8.069489225917517
71.45945945945945	8.142603225157176
71.51651651651652	8.216023491294782
71.57357357357357	8.289746391536278
71.63063063063063	8.363768220876475
71.68768768768768	8.438085202096268
71.74474474474474	8.512693485775856
71.8018018018018	8.5875891503236
71.85885885885887	8.662768202020892
71.91591591591592	8.738226575083152
71.97297297297297	8.81396013173708
72.03003003003003	8.889964662314187
72.08708708708708	8.966235885360742
72.14414414414415	9.042769447764504
72.2012012012012	9.11956092489786
72.25825825825825	9.19660582077802
72.31531531531532	9.273899568243953
72.37237237237237	9.35143752915028
72.42942942942943	9.429214994578446
72.48648648648648	9.507227185064819
72.54354354354354	9.585469250846268
72.6006006006006	9.663936272122955
72.65765765765767	9.742623259338503
72.71471471471472	9.82152515347774
72.77177177177177	9.900636826382021
72.82882882882883	9.979953081082027
72.88588588588588	10.059468652148244
72.94294294294295	10.13917820605934
73.0	10.219076341588014
73.05705705705705	10.299157590204933
73.11411411411412	10.379416416500307
73.17117117117117	10.459847218623331
73.22822822822823	10.540444328739726
73.28528528528528	10.621202013506895
73.34234234234233	10.702114474567288
73.3993993993994	10.783175849059495
73.45645645645645	10.86438021014733
73.51351351351352	10.945721567566995
73.57057057057057	11.027193868191903
73.62762762762763	11.108790996615747
73.68468468468468	11.190506775753121
73.74174174174175	11.272334967458367
73.7987987987988	11.354269273161947
73.85585585585585	11.436303334524897
73.91291291291292	11.51843073411089
73.96996996996997	11.600644996076019
74.02702702702703	11.682939586876438
74.08408408408408	11.765307915993324
74.14114114114113	11.847743336675704
74.1981981981982	11.930239146700552
74.25525525525525	12.012788589150313
74.31231231231232	12.095384853207925
74.36936936936937	12.178021074968802
74.42642642642642	12.260690338270281
74.48348348348348	12.343385675537872
74.54054054054055	12.42610006864851
74.5975975975976	12.508826449810725
74.65465465465465	12.591557702461486
74.71171171171171	12.674286662179629
74.76876876876877	12.757006117615678
74.82582582582583	12.839708811438221
74.88288288288288	12.922387441296177
74.93993993993993	13.00503466079744
74.996996996997	13.087643080503167
75.05405405405405	13.170205268937858
75.11111111111111	13.252713753615195
75.16816816816817	13.33516102207899
75.22522522522522	13.417539522959663
75.28228228228228	13.4998416670456
75.33933933933935	13.582059828369353
75.3963963963964	13.664186345308668
75.45345345345345	13.746213521701922
75.51051051051051	13.828133627977806
75.56756756756756	13.909938902299036
75.62462462462463	13.991621551720124
75.68168168168168	14.073173753358493
75.73873873873873	14.154587655579286
75.7957957957958	14.235855379193179
75.85285285285285	14.316969018667116
75.90990990990991	14.397920643347975
75.96696696696696	14.478702298698352
76.02402402402402	14.559306007544906
76.08108108108108	14.639723771338401
76.13813813813815	14.719947571425491
76.1951951951952	14.799969370332008
76.25225225225225	14.87978111305736
76.30930930930931	14.959374728379782
76.36636636636636	15.038742130172109
76.42342342342343	15.11787521872809
76.48048048048048	15.196765882098408
76.53753753753753	15.275405997436685
76.5945945945946	15.353787432354778
76.65165165165165	15.431902046287142
76.70870870870871	15.509741691864194
76.76576576576576	15.587298216293911
76.82282282282281	15.664563462751879
76.87987987987988	15.74152927177899
76.93693693693693	15.818187482686705
76.993993993994	15.894529934969686
77.05105105105105	15.97054846972502
77.10810810810811	16.046234931078274
77.16516516516516	16.121581167615457
77.22222222222223	16.196579033821088
77.27927927927928	16.271220391521535
77.33633633633633	16.34549711133372
77.3933933933934	16.419401074118493
77.45045045045045	16.492924172438357
77.50750750750751	16.566058312019592
77.56456456456456	16.638795413217697
77.62162162162161	16.711127412486526
77.67867867867868	16.783046263850203
77.73573573573573	16.854543940377685
77.7927927927928	16.92561243565968
77.84984984984985	16.996243765287225
77.9069069069069	17.066429968332013
77.96396396396396	17.136163108827585
78.02102102102103	17.205435277251382
78.07807807807808	17.27423859200709
78.13513513513513	17.342565200907046
78.1921921921922	17.41040728265407
78.24924924924925	17.477757048322513
78.30630630630631	17.544606742838262
78.36336336336336	17.610948646456862
78.42042042042041	17.676775076239974
78.47747747747748	17.74207838752921
78.53453453453453	17.806850975417248
78.5915915915916	17.871085276215926
78.64864864864865	17.93477376892054
78.7057057057057	17.997908976670416
78.76276276276276	18.060483468205007
78.81981981981983	18.122489859315216
78.87687687687688	18.183920814289657
78.93393393393393	18.244769047355426
78.990990990991	18.305027324112825
79.04804804804805	18.36468846296378
79.10510510510511	18.423745336533667
79.16216216216216	18.482190873085862
79.21921921921921	18.540018057928958
79.27627627627628	18.597219934815953
79.33333333333333	18.653789607335202
79.3903903903904	18.709720240292782
79.44744744744744	18.765005061085656
79.5045045045045	18.819637361065556
79.56156156156156	18.873610496892898
79.61861861861863	18.926917891880574
79.67567567567568	18.979553037327143
79.73273273273273	19.03150949383909
79.7897897897898	19.082780892641683
79.84684684684684	19.133360936878113
79.90390390390391	19.18324340289672
79.96096096096096	19.232422141525458
