x	y
2232.1567398119123	3.0
2282.1567398119123	4.0
2332.1567398119123	5.0
2382.1567398119123	15.0
2432.1567398119123	11.0
2482.1567398119123	24.0
2532.1567398119123	28.0
2582.1567398119123	28.0
2632.1567398119123	43.0
2682.1567398119123	42.0
2732.1567398119123	45.0
2782.1567398119123	35.0
2832.1567398119123	34.0
2882.1567398119123	28.0
2932.1567398119123	23.0
2982.1567398119123	20.0
3032.1567398119123	17.0
3082.1567398119123	15.0
3132.1567398119123	4.0
3182.1567398119123	7.0
3232.1567398119123	9.0
3282.1567398119123	6.0
3332.1567398119123	0.0
3382.1567398119123	1.0
3432.1567398119123	1.0
3482.1567398119123	0.0
3532.1567398119123	1.0
3582.1567398119123	0.0
3632.1567398119123	0.0
3682.1567398119123	0.0
3732.1567398119123	0.0
3782.1567398119123	1.0
3832.1567398119123	0.0
2232.1567398119123	2.4143834587681523
2233.7501065593297	2.453852671852618
2235.343473306747	2.493848712728515
2236.936840054165	2.5343763398875145
2238.530206801582	2.575440312943192
2240.1235735489995	2.6170453917382246
2241.716940296417	2.659196335436881
2243.310307043834	2.7018979016030884
2244.9036737912515	2.7451548452639813
2246.4970405386694	2.7889719179590196
2248.0904072860867	2.833353866774615
2249.683774033504	2.8783054333645515
2251.2771407809214	2.923831352955922
2252.8705075283387	2.969936353340906
2254.4638742757566	3.016625153854346
2256.057241023174	3.0639024643371195
2257.6506077705913	3.1117729840856247
2259.2439745180086	3.160241400787135
2260.837341265426	3.2093123894413624
2262.4307080128438	3.2589906112682123
2264.024074760261	3.3092807126017902
2265.6174415076784	3.360187323770967
2267.210808255096	3.4117150579663247
2268.804175002513	3.463868510093807
2270.3975417499305	3.5166522556151505
2271.9909084973483	3.570070849375188
2273.5842752447656	3.6241288244161405
2275.177641992183	3.6788306907792268
2276.7710087396003	3.7341809342934433
2278.3643754870177	3.7901840153519033
2279.9577422344355	3.8468443676758284
2281.551108981853	3.9041663970662466
2283.14447572927	3.9621544801438597
2284.7378424766875	4.020812963076919
2286.331209224105	4.080146160297527
2287.9245759715222	4.1401583532064885
2289.51794271894	4.200853788866918
2291.1113094663574	4.26223667868675
2292.7046762137747	4.3243111970905685
2294.298042961192	4.387081480180702
2295.8914097086094	4.45055162438801
2297.4847764560272	4.514725685112551
2299.0781432034446	4.5796076753542705
2300.671509950862	4.645201564334217
