x	y
3071.594	4.0
3121.594	1.0
3171.594	8.0
3221.594	23.0
3271.594	26.0
3321.594	40.0
3371.594	39.0
3421.594	64.0
3471.594	47.0
3521.594	48.0
3571.594	47.0
3621.594	36.0
3671.594	21.0
3721.594	20.0
3771.594	13.0
3821.594	5.0
3871.594	4.0
3921.594	2.0
3971.594	1.0
4021.594	1.0
4071.594	0.0
3071.594	1.7120152435179683
3072.578847637761	1.7392787254557742
3073.5636952755226	1.7669125874497176
3074.5485429132837	1.794920703211596
3075.5333905510447	1.8233069670770337
3076.518238188806	1.852075293765612
3077.5030858265673	1.8812296181334642
3078.4879334643288	1.9107738949184614
3079.47278110209	1.9407120984775414
3080.457628739851	1.9710482225165542
3081.4424763776124	2.0017862798122055
3082.4273240153734	2.0329303019261946
3083.4121716531345	2.0644843389115786
3084.397019290896	2.0964524590110885
3085.381866928657	2.128838748347431
3086.3667145664185	2.1616473106057095
3087.3515622041796	2.194882266707486
3088.3364098419406	2.228547754476931
3089.321257479702	2.2626479282985836
3090.306105117463	2.2971869587668707
3091.290952755224	2.3321690323274273
3092.2758003929857	2.3675983509099234
3093.260648030747	2.4034791315524626
3094.2454956685083	2.439815606017702
3095.2303433062693	2.4766120204002133
3096.2151909440304	2.513872634725534
3097.200038581792	2.5516017225404837
3098.184886219553	2.5898035704948286
3099.169733857314	2.628482477914451
3100.1545814950755	2.667642756365657
3101.1394291328365	2.707288729210715
3102.1242767705976	2.7474247311548248
3103.109124408359	2.788055107784089
3104.09397204612	2.829184215094663
3105.0788196838816	2.8708164190132073
3106.0636673216427	2.912956094908191
3107.0485149594037	2.9556076270925615
3108.0333625971653	2.998775408317265
3109.0182102349263	3.042463839255842
3110.0030578726874	3.086677327980179
3110.987905510449	3.131420289427136
3111.97275314821	3.176697144856134
3112.9576007859714	3.222512321297932
3113.9424484237325	3.2688702509940617
3114.9272960614935	3.31577537082755
3115.912143699255	3.363232121744365
3116.896991337016	3.41124494816583
3117.881838974777	3.459818297392163
3118.8666866125386	3.508956618996776
3119.8515342502997	3.5586643642115403
3120.836381888061	3.6089459853032153
3121.821229525822	3.6598059349404934
3122.8060771635833	3.7112486655524033
3123.7909248013448	3.763278628677423
3124.775772439106	3.8159002743036337
3125.760620076867	3.869118050200073
3126.7454677146284	3.9229364012389274
3127.7303153523894	3.9773597687088125
3128.7151629901505	4.032392589619308
3129.700010627912	4.088039295996434
3130.684858265673	4.144304314169236
3131.6697059034345	4.201192064047834
3132.6545535411956	4.258706958392277
3133.6394011789566	4.316853402073048
3134.624248816718	4.375635791322609
3135.609096454479	4.435058512978264
3136.5939440922402	4.495125943716666
3137.5787917300017	4.555842449279521
3138.563639367763	4.617212383690742
3139.5484870055243	4.679240088465468
3140.5333346432853	4.741929891810241
3141.5181822810464	4.805286107815256
3142.503029918808	4.869313035638093
3143.487877556569	4.934014958679181
3144.47272519433	4.999396143749455
3145.4575728320915	5.065460840229642
3146.4424204698526	5.132213279221564
3147.427268107614	5.199657672691829
3148.412115745375	5.26779821260728
3149.396963383136	5.33663907006311
3150.3818110208977	5.406184394403046
3151.3666586586587	5.476438312331955
3152.3515062964198	5.547404927021291
3153.3363539341813	5.619088317206868
3154.3212015719423	5.691492536279376
3155.3060492097034	5.764621611368004
3156.290896847465	5.838479542416731
3157.275744485226	5.913070301253691
3158.2605921229874	5.988397830653993
3159.2454397607485	6.064466043395345
3160.2302873985095	6.141278821307599
3161.215135036271	6.218840014315473
3162.199982674032	6.297153439474922
3163.184830311793	6.376222880003618
3164.1696779495546	6.456052084304994
3165.1545255873157	6.536644764986427
3166.139373225077	6.618004597871855
3167.1242208628382	6.700135221008296
3168.1090685005993	6.78304023366728
3169.093916138361	6.866723195340678
3170.078763776122	6.951187624731192
3171.063611413883	7.036436998738176
3172.0484590516444	7.122474751438223
3173.0333066894054	7.2093042730609485
3174.018154327167	7.29692890896066
3175.003001964928	7.38535195858298
3175.987849602689	7.474576674427831
3176.9726972404505	7.564606261007971
3177.9575448782116	7.655443873803623
3178.9423925159726	7.7470926182138
3179.927240153734	7.839555548503673
3180.912087791495	7.932835666748709
3181.8969354292562	8.026935921775916
3182.8817830670177	8.121859208101865
3183.866630704779	8.217608364867885
3184.8514783425403	8.314186174773184
3185.8363259803014	8.411595363004906
3186.8211736180624	8.509838596166771
3187.806021255824	8.608918481205277
3188.790868893585	8.70883756433418
3189.775716531346	8.809598329957883
3190.7605641691075	8.911203199593121
3191.7454118068686	9.013654530789546
3192.73025944463	9.116954616049933
3193.715107082391	9.22110568174905
3194.699954720152	9.326109887052839
3195.6848023579137	9.43196932283697
3196.6696499956747	9.538686010605396
3197.6544976334358	9.64626190140971
3198.6393452711973	9.754698874768572
3199.6241929089583	9.863998737587917
3200.6090405467194	9.974163223082616
3201.593888184481	10.085193989699
3202.578735822242	10.197092620038866
3203.5635834600034	10.309860619785756
3204.5484310977645	10.423499416632525
3205.5332787355255	10.538010359211942
3206.518126373287	10.653394716029307
3207.502974011048	10.769653674397867
3208.4878216488096	10.886788339377816
3209.4726692865706	11.004799732717858
3210.4575169243317	11.1236887918011
3211.442364562093	11.243456368594336
3212.4272121998542	11.364103228601396
3213.4120598376153	11.485630049821456
3214.396907475377	11.608037421711481
3215.381755113138	11.731325844153629
3216.366602750899	11.855495726428437
3217.3514503886604	11.980547386192915
3218.3362980264214	12.106481048464568
3219.321145664183	12.233296844611909
3220.305993301944	12.36099481135061
3221.290840939705	12.489574889747065
3222.2756885774666	12.619036924228341
3223.2605362152276	12.749380661599375
3224.2453838529887	12.880605750068138
3225.23023149075	13.012711738278128
3226.215079128511	13.145698074348914
3227.1999267662723	13.279564104925631
3228.1847744040338	13.414309074236575
3229.169622041795	13.549932123159767
3230.1544696795563	13.686432288299443
3231.1393173173174	13.823808501071088
3232.1241649550784	13.962059586797334
3233.10901259284	14.101184263813352
3234.093860230601	14.241181142582654
3235.0787078683625	14.38204872482435
3236.0635555061235	14.523785402650397
3237.0484031438846	14.666389457715237
3238.033250781646	14.80985906037634
3239.018098419407	14.954192268866755
3240.002946057168	15.099387028480386
3240.9877936949297	15.24544117076933
3241.9726413326907	15.392352412753898
3242.957488970452	15.54011835614645
3243.9423366082133	15.688736486588018
3244.9271842459743	15.838204172898601
3245.912031883736	15.988518666342204
3246.896879521497	16.13967709990511
3247.881727159258	16.291676487589775
3248.8665747970194	16.444513723722956
3249.8514224347805	16.598185582278948
3250.8362700725415	16.752688716218987
3251.821117710303	16.908019656845713
3252.805965348064	17.064174813173718
3253.790812985825	17.221150471317053
3254.7756606235866	17.378942793892648
3255.7605082613477	17.53754781944079
3256.745355899109	17.696961461863225
3257.7302035368702	17.857179509877966
3258.7150511746313	18.018197626492615
3259.699898812393	18.1800113484952
3260.684746450154	18.342616085963144
3261.6695940879154	18.506007121791633
3262.6544417256764	18.67017961123961
3263.6392893634375	18.835128581496047
3264.624137001199	19.0008489312648
3265.60898463896	19.167335430369068
3266.593832276721	19.33458271937643
3267.5786799144826	19.502585309243365
3268.5635275522436	19.671337580980058
3269.5483751900047	19.840833785336663
3270.533222827766	20.011068042509706
3271.518070465527	20.182034341869553
3272.5029181032887	20.35372654171016
3273.4877657410498	20.526138369019137
3274.472613378811	20.699263419270963
3275.4574610165723	20.87309515624133
3276.4423086543334	21.04762691184397
3277.4271562920944	21.22285188599055
3278.412003929856	21.39876314647276
3279.396851567617	21.575353628867216
3280.381699205378	21.752616136464393
3281.3665468431395	21.930543340220098
3282.3513944809006	22.10912777873061
3283.336242118662	22.288361858232413
3284.321089756423	22.468237852624604
3285.305937394184	22.648747903516806
3286.2907850319457	22.82988402030058
3287.2756326697067	23.011638080245312
3288.2604803074682	23.194001828619733
3289.2453279452293	23.376966878837003
3290.2301755829903	23.56052471262617
3291.215023220752	23.744666680227926
3292.199870858513	23.92938400061578
3293.184718496274	24.114667761743505
3294.1695661340354	24.300508920817467
3295.1544137717965	24.4868983045948
3296.1392614095575	24.67382660970822
3297.124109047319	24.861284403016242
3298.10895668508	25.04926212197946
3299.0938043228416	25.23775007506414
3300.0786519606027	25.426738442170823
3301.0634995983637	25.61621727509081
3302.048347236125	25.80617649798845
3303.0331948738863	25.99660590791008
3304.0180425116473	26.18749517532055
3305.002890149409	26.37883384466599
3305.98773778717	26.570611334963402
3306.972585424931	26.762816940418173
3307.9574330626924	26.955439831067846
3308.9422807004535	27.148469053453102
3309.927128338215	27.341893531316806
3310.911975975976	27.535702066328994
3311.896823613737	27.729883338840498
3312.8816712514986	27.924425908662986
3313.8665188892596	28.119318215876362
3314.851366527021	28.314548581664408
3315.836214164782	28.51010520917654
3316.821061802543	28.70597618441812
3317.8059094403047	28.902149477167477
3318.790757078066	29.098612941920074
3319.775604715827	29.295354318861023
3320.7604523535883	29.49236123486395
3321.7452999913494	29.6896212045173
3322.7301476291104	29.887121631178577
3323.714995266872	30.084849808055136
3324.699842904633	30.282792919311934
3325.6846905423945	30.480938041207526
3326.6695381801555	30.679272143255456
3327.6543858179166	30.877782089414247
3328.639233455678	31.076454639303115
3329.624081093439	31.275276449444604
3330.6089287312	31.474234074534742
3331.5937763689617	31.67331396873881
3332.5786240067227	31.872502487013765
3333.563471644484	32.07178588645773
3334.5483192822453	32.2711503276849
3335.5331669200064	32.47058187622656
3336.518014557768	32.67006650395899
3337.502862195529	32.869590090555725
3338.48770983329	33.06913842496689
3339.4725574710515	33.268697206923136
3340.4574051088125	33.468252048464784
3341.442252746574	33.6677884754971
3342.427100384335	33.867291929369124
3343.411948022096	34.066747768478635
3344.3967956598576	34.26614126990068
3345.3816432976187	34.465457631040564
3346.3664909353797	34.664681971311694
3347.351338573141	34.86379933383658
3348.3361862109023	35.0627946871714
3349.3210338486633	35.26165292705498
3350.305881486425	35.46035887818002
3351.290729124186	35.65889729598725
3352.2755767619474	35.857252868483336
3353.2604243997084	36.05541021807962
3354.2452720374695	36.25335390345451
3355.230119675231	36.45106842143676
3356.214967312992	36.6485382089103
3357.199814950753	36.845747644741266
3358.1846625885146	37.04268105172503
3359.1695102262756	37.239322698554
3360.1543578640367	37.43565680180653
3361.139205501798	37.63166752795506
3362.1240531395592	37.82733899539398
3363.1089007773207	38.022655276487654
3364.093748415082	38.2176003996362
3365.078596052843	38.41215835136127
3366.0634436906043	38.60631307840918
3367.0482913283654	38.80004848987203
3368.033138966127	38.993348459327315
3369.017986603888	39.18619682699333
3370.002834241649	39.378577401902746
3370.9876818794105	39.57047396409183
3371.9725295171716	39.7618702668055
3372.9573771549326	39.95275003871902
3373.942224792694	40.14309698617393
3374.927072430455	40.33289479542901
3375.911920068216	40.52212713492625
3376.8967677059777	40.71077765757006
3377.8816153437388	40.898830003020095
3378.8664629815003	41.08626779999797
3379.8513106192613	41.27307466860543
3380.8361582570224	41.459234222655944
3381.821005894784	41.64473007201731
3382.805853532545	41.82954582496558
3383.790701170306	42.013665090550504
3384.7755488080675	42.19707148097076
3385.7603964458285	42.37974861395901
3386.7452440835896	42.5616801151772
3387.730091721351	42.742849620620085
3388.714939359112	42.92324077902726
3389.6997869968736	43.10283725430399
3390.6846346346347	43.28162272794835
3391.6694822723957	43.45958090148662
3392.6543299101572	43.636695498914314
3393.6391775479183	43.81295026914336
3394.62402518568	43.988328988455486
3395.608872823441	44.162815462959394
3396.593720461202	44.336393531053794
3397.5785680989634	44.50904706589332
3398.5634157367244	44.68075997785822
3399.5482633744855	44.85151621702742
3400.533111012247	45.02129977565345
3401.517958650008	45.190094690639214
3402.502806287769	45.35788504601673
3403.4876539255306	45.524654975426124
3404.4725015632916	45.690388664594735
3405.457349201053	45.8550703538169
3406.442196838814	46.01868434043169
3407.4270444765752	46.18121498130045
3408.4118921143368	46.342646695281765
3409.396739752098	46.502963965703955
3410.381587389859	46.66215134283531
3411.3664350276204	46.82019344635007
3412.3512826653814	46.97707496779042
3413.3361303031425	47.13278067302454
3414.320977940904	47.28729540469873
3415.305825578665	47.440604084684026
3416.2906732164265	47.59269171651699
3417.2755208541876	47.74354338783298
3418.2603684919486	47.89314427279278
3419.24521612971	48.04147963450083
3420.230063767471	48.18853482741497
3421.2149114052327	48.33429529974781
3422.1997590429937	48.47874659585755
3423.1846066807548	48.62187435862969
3424.1694543185163	48.76366433184752
3425.1543019562773	48.90410236255125
3426.1391495940384	49.043174403386104
3427.1239972318	49.18086651493753
3428.108844869561	49.31716486805355
3429.093692507322	49.45205574615438
3430.0785401450835	49.58552554752744
3431.0633877828445	49.7175607876081
3432.048235420606	49.84814810124598
3433.033083058367	49.97727424495477
3434.017930696128	50.10492609914706
3435.0027783338896	50.231090670351804
3435.9876259716507	50.355755093415
3436.9724736094117	50.478906633682946
3437.9573212471732	50.6005326891671
3438.9421688849343	50.720620792690184
3439.9270165226953	50.83915861401368
3440.911864160457	50.95613396194516
3441.896711798218	51.07153478642544
3442.8815594359794	51.185349180595644
3443.8664070737404	51.29756538284228
3444.8512547115015	51.40817177882147
3445.836102349263	51.51715690346052
3446.820949987024	51.624509442936876
3447.8057976247856	51.73021823663445
3448.7906452625466	51.83427227907575
3449.7754929003077	51.936660721830535
3450.760340538069	52.03737287539959
3451.74518817583	52.136398211073576
3452.7300358135913	52.23372636276679
3453.7148834513528	52.3293471288247
3454.699731089114	52.423250473805204
3455.684578726875	52.515426530233555
3456.6694263646364	52.60586560032964
3457.6542740023974	52.69455815770781
3458.639121640159	52.781494849049025
3459.62396927792	52.86666649574401
3460.608816915681	52.950064095508175
3461.5936645534425	53.03167882396695
3462.5785121912036	53.111502036211476
3463.5633598289646	53.18952526832472
3464.548207466726	53.26574023887679
3465.533055104487	53.340138850389515
3466.517902742248	53.41271319077045
3467.5027503800097	53.483455534714786
3468.487598017771	53.55235834507568
3469.4724456555323	53.61941427420277
3470.4572932932933	53.68461616524758
3471.4421409310544	53.74795705343679
3472.426988568816	53.80943016731187
3473.411836206577	53.86902892993548
3474.3966838443384	53.926746960064385
3475.3815314820995	53.98257807328777
3476.3663791198605	54.036516283131895
3477.351226757622	54.08855580212973
3478.336074395383	54.13869104285581
3479.320922033144	54.18691661892628
3480.3057696709056	54.23322734596314
3481.2906173086667	54.277618242523154
3482.2754649464277	54.320084530990954
3483.2603125841893	54.360621638435966
3484.2451602219503	54.39922519743306
3485.230007859712	54.435891046846834
3486.214855497473	54.47061523257911
3487.199703135234	54.503394008279656
3488.1845507729954	54.53422383601981
3489.1693984107565	54.56310138692885
3490.1542460485175	54.59002354179314
3491.139093686279	54.61498739161761
3492.12394132404	54.63799023814956
3493.108788961801	54.65902959436488
3494.0936365995626	54.67810318491605
3495.0784842373237	54.6952089465423
3496.063331875085	54.71034502844166
3497.048179512846	54.7235097926046
3498.0330271506073	54.73470181410954
3499.0178747883688	54.7439198813799
3500.00272242613	54.75116299640258
3500.9875700638913	54.756430374908234
3501.9724177016524	54.75972144651264
3502.9572653394134	54.761035854819724
3503.942112977175	54.76037345748584
3504.926960614936	54.75773432624548
3505.911808252697	54.75311874689835
3506.8966558904585	54.74652721925773
3507.8815035282196	54.73796045706032
3508.8663511659806	54.72741938783743
3509.851198803742	54.71490515274756
3510.836046441503	54.70041910637055
3511.8208940792647	54.68396281646322
3512.8057417170257	54.66553806367654
3513.790589354787	54.64514684123455
3514.7754369925483	54.62279135457493
3515.7602846303093	54.59847402095152
3516.7451322680704	54.57219746899867
3517.729979905832	54.54396453825763
3518.714827543593	54.51377827866523
3519.699675181354	54.48164195000466
3520.6845228191155	54.44755902131882
3521.6693704568765	54.41153317028625
3522.654218094638	54.37356828255964
3523.639065732399	54.33366845106748
3524.62391337016	54.291837975278575
3525.6087610079217	54.24808136042986
3526.5936086456827	54.20240331671784
3527.578456283444	54.15480875845343
3528.5633039212053	54.10530280318094
3529.5481515589663	54.053890770760844
3530.532999196728	54.00057818241714
3531.517846834489	53.94537075974918
3532.50269447225	53.88827442370824
3533.4875421100114	53.82929529353919
3534.4723897477725	53.76843968568766
3535.4572373855335	53.70571411267246
3536.442085023295	53.64112528192423
3537.426932661056	53.57468009459012
3538.4117802988176	53.50638564430482
3539.3966279365786	53.43624921592869
3540.3814755743397	53.36427828425259
3541.366323212101	53.29048051267043
3542.3511708498622	53.214863751819436
3543.3360184876233	53.1374360381882
3544.320866125385	53.05820559269358
3545.305713763146	52.977180819226184
3546.290561400907	52.894370303164806
3547.2754090386684	52.809782809860735
3548.2602566764294	52.723427283091816
3549.245104314191	52.63531284348649
3550.229951951952	52.54544878691905
3551.214799589713	52.45384458287536
3552.1996472274745	52.36050987279041
3553.1844948652356	52.26545446835771
3554.169342502997	52.16868834981062
3555.154190140758	52.07022166417697
3556.139037778519	51.97006472350608
3557.1238854162807	51.86822800306993
3558.1087330540417	51.76472213953818
3559.093580691803	51.65955792912735
3560.0784283295643	51.55274632572515
3561.0632759673254	51.44429843899034
3562.0481236050864	51.33422553242783
3563.032971242848	51.22253902144058
3564.017818880609	51.10925047135814
3565.0026665183705	50.99437159544203
3565.9875141561315	50.877914252869566
3566.9723617938926	50.759890446694975
3567.957209431654	50.64031232178989
3568.942057069415	50.51919216276291
3569.926904707176	50.39654239185842
3570.9117523449377	50.27237556683593
3571.8965999826987	50.146704378830314
3572.8814476204598	50.019541650192515
3573.8662952582213	49.890900332312675
3574.8511428959823	49.76079350342528
3575.835990533744	49.62923436639664
3576.820838171505	49.49623624649636
3577.805685809266	49.361812589151896
3578.7905334470274	49.22597695768779
3579.7753810847885	49.08874303105001
3580.76022872255	48.95012460151482
3581.745076360311	48.810135572384695
3582.729923998072	48.66878995566964
3583.714771635833	48.526101869756175
3584.6996192735946	48.382085537063624
3585.6844669113557	48.236755281688694
3586.669314549117	48.090125527038076
3587.6541621868782	47.94221079345112
3588.6390098246393	47.79302569581135
3589.623857462401	47.64258494114881
3590.608705100162	47.49090332623319
3591.5935527379233	47.337995735157754
3592.5784003756844	47.18387713691618
3593.5632480134454	47.02856258297069
3594.548095651207	46.872067204814115
3595.532943288968	46.71440621152526
3596.5177909267295	46.55559488731793
3597.5026385644906	46.39564858908549
3598.4874862022516	46.23458274393964
3599.4723338400127	46.07241284674579
3600.457181477774	45.90915445765417
3601.442029115535	45.74482319962832
3602.4268767532967	45.57943475597025
3603.4117243910578	45.413004867844414
3604.396572028819	45.24554933179932
3605.3814196665803	45.077083997288675
3606.3662673043414	44.90762476419233
3607.351114942103	44.73718758033638
3608.335962579864	44.56578843901508
3609.320810217625	44.39344337651291
3610.305657855386	44.22016846962904
3611.2905054931475	44.04597983320358
3612.2753531309086	43.87089361764721
3613.26020076867	43.694926006473004
3614.245048406431	43.518093213833374
3615.229896044192	43.34041148206018
3616.2147436819537	43.16189707921029
3617.1995913197147	42.98256629661672
3618.1844389574762	42.80243544644458
3619.1692865952373	42.621520859254844
3620.1541342329983	42.43983888157348
3621.13898187076	42.257405873469004
3622.123829508521	42.07423820613771
3623.1086771462824	41.89035225949645
3624.0935247840434	41.70576441978556
3625.0783724218045	41.52049107717967
3626.0632200595655	41.33454862340938
3627.048067697327	41.14795344939253
3628.032915335088	40.96072194287682
3629.0177629728496	40.77287048609254
3630.0026106106106	40.58441545341832
3630.9874582483717	40.395373209057624
3631.972305886133	40.205760104728554
3632.9571535238942	40.01559247736681
3633.9420011616558	39.824886646841016
3634.926848799417	39.63365891368326
3635.911696437178	39.4419255568326
3636.896544074939	39.249702831394124
3637.8813917127004	39.0570069664127
3638.8662393504615	38.863854162662655
3639.851086988223	38.67026059045245
3640.835934625984	38.47624238744695
3641.820782263745	38.28181565650504
3642.8056299015066	38.08699646353528
3643.7904775392676	37.89180083536884
3644.775325177029	37.69624475764964
3645.76017281479	37.500344172743695
3646.745020452551	37.30411497766595
3647.7298680903127	37.10757302202672
3648.7147157280738	36.910734105997456
3649.6995633658353	36.71361397829515
