x	y
411.0	1.0
412.0	0.0
413.0	0.0
414.0	0.0
415.0	1.0
416.0	1.0
417.0	1.0
418.0	1.0
419.0	1.0
420.0	0.0
421.0	0.0
422.0	0.0
423.0	1.0
424.0	1.0
425.0	0.0
426.0	1.0
427.0	1.0
428.0	2.0
429.0	1.0
430.0	7.0
431.0	3.0
432.0	5.0
433.0	2.0
434.0	3.0
435.0	4.0
436.0	2.0
437.0	4.0
438.0	5.0
439.0	2.0
440.0	3.0
441.0	3.0
442.0	6.0
443.0	6.0
444.0	2.0
445.0	7.0
446.0	8.0
447.0	3.0
448.0	7.0
449.0	8.0
450.0	4.0
451.0	6.0
452.0	8.0
453.0	7.0
454.0	8.0
455.0	7.0
456.0	14.0
457.0	11.0
458.0	6.0
459.0	5.0
460.0	5.0
461.0	8.0
462.0	10.0
463.0	14.0
464.0	10.0
465.0	12.0
466.0	8.0
467.0	7.0
468.0	4.0
469.0	14.0
470.0	10.0
471.0	11.0
472.0	10.0
473.0	8.0
474.0	12.0
475.0	9.0
476.0	8.0
477.0	8.0
478.0	13.0
479.0	6.0
480.0	9.0
481.0	7.0
482.0	4.0
483.0	7.0
484.0	4.0
485.0	4.0
486.0	6.0
487.0	3.0
488.0	2.0
489.0	3.0
490.0	1.0
491.0	4.0
492.0	3.0
493.0	3.0
494.0	1.0
495.0	2.0
496.0	3.0
497.0	4.0
498.0	1.0
499.0	1.0
500.0	1.0
501.0	2.0
502.0	0.0
503.0	4.0
504.0	2.0
505.0	0.0
506.0	3.0
507.0	0.0
411.0	0.17072630713794942
411.0960960960961	0.17326560193457846
411.1921921921922	0.1758379136646975
411.2882882882883	0.17844359246145944
411.38438438438436	0.1810829909265613
411.4804804804805	0.18375646412844673
411.5765765765766	0.18646436960012228
411.67267267267266	0.18920706733662226
411.7687687687688	0.19198491979210117
411.86486486486484	0.19479829187653144
411.96096096096096	0.19764755095204495
412.0570570570571	0.20053306682886085
412.15315315315314	0.20345521176083725
412.24924924924926	0.20641436044062667
412.3453453453453	0.20941088999441035
412.44144144144144	0.2124451799762521
412.53753753753756	0.21551761236201197
412.6336336336336	0.21862857154286128
412.72972972972974	0.22177844431837435
412.8258258258258	0.22496761988917421
412.9219219219219	0.22819648984917457
413.01801801801804	0.23146544817735445
413.1141141141141	0.2347748912291107
413.2102102102102	0.23812521772716197
413.3063063063063	0.2415168287519828
413.4024024024024	0.24495012773180763
413.4984984984985	0.24842552043214394
413.5945945945946	0.25194341494483874
413.6906906906907	0.2555042216766728
413.78678678678676	0.25910835333745746
413.8828828828829	0.2627562249276811
413.978978978979	0.2664482537256389
414.07507507507506	0.270184859274091
414.1711711711712	0.2739664633664258
414.26726726726724	0.27779349003230147
414.36336336336336	0.2816663655228149
414.4594594594595	0.2855855182951255
414.55555555555554	0.2895513789965918
414.65165165165166	0.2935643804483836
414.7477477477477	0.2976249576285516
414.84384384384384	0.3017335476546014
414.93993993993996	0.30589058976550104
415.036036036036	0.3100965253031742
415.13213213213214	0.31435179769345395
415.2282282282282	0.3186568524264638
415.3243243243243	0.3230121370364882
415.42042042042044	0.3274181010812491
415.5165165165165	0.3318751961206516
415.6126126126126	0.33638387569496486
415.7087087087087	0.34094459530241167
415.8048048048048	0.3455578123762251
415.9009009009009	0.35022398626109325
415.996996996997	0.35494357818904876
416.0930930930931	0.3597170512547781
416.18918918918916	0.3645448703903151
416.2852852852853	0.36942750233918736
416.3813813813814	0.37436541562992587
416.47747747747746	0.3793590805490046
416.5735735735736	0.3844089691131804
416.66966966966964	0.3895155550411978
416.76576576576576	0.3946793137249308
416.8618618618619	0.3999007221998666
416.95795795795794	0.40518025911500694
417.05405405405406	0.4105184047021495
417.1501501501501	0.41591564074451637
417.24624624624624	0.42137245054480915
417.34234234234236	0.4268893188925842
417.4384384384384	0.43246673203103175
417.53453453453454	0.4381051776231225
417.6306306306306	0.4438051447170846
417.7267267267267	0.44956712371129104
417.82282282282284	0.45539160631845726
417.9189189189189	0.4612790855292274
418.015015015015	0.46723005557511565
418.1111111111111	0.47324501189076285
418.2072072072072	0.47932445107559674
418.3033033033033	0.485468870854785
418.3993993993994	0.49167877003957083
418.4954954954955	0.4979546484869468
418.59159159159157	0.5042970070586426
418.6876876876877	0.5107063475794981
418.7837837837838	0.5171831727951258
418.87987987987987	0.523727986328941
418.975975975976	0.5303412926385339
419.07207207207205	0.537023596971331
419.16816816816817	0.5437754053196504
419.2642642642643	0.5505972243750296
419.36036036036035	0.5574895614819219
419.45645645645646	0.5644529245907233
419.5525525525525	0.5714878222100882
419.64864864864865	0.5785947633586344
419.74474474474476	0.5857742575159111
419.8408408408408	0.5930268145727425
419.93693693693695	0.6003529447808913
420.033033033033	0.6077531587020103
420.1291291291291	0.6152279671559854
420.22522522522524	0.6227778811685396
420.3213213213213	0.630403411918207
420.4174174174174	0.6381050706826378
420.5135135135135	0.6458833687841826
420.6096096096096	0.653738817534878
420.7057057057057	0.6616719281806882
420.8018018018018	0.6696832118451258
420.8978978978979	0.6777731794722063
420.99399399399397	0.685942341768684
421.0900900900901	0.6941912091456939
421.1861861861862	0.7025202916596631
421.28228228228227	0.710930098952599
421.3783783783784	0.7194211401917228
421.47447447447445	0.7279939240083916
421.57057057057057	0.7366489584364393
421.6666666666667	0.7453867508497874
421.76276276276275	0.754207807899453
421.85885885885887	0.7631126354499067
421.9549549549549	0.7721017385147332
422.05105105105105	0.7811756211917256
422.14714714714717	0.7903347865972565
422.2432432432432	0.799579736800067
422.33933933933935	0.8089109727544169
422.4354354354354	0.818328994232556
422.5315315315315	0.8278342997566412
422.62762762762765	0.8374273865299535
422.7237237237237	0.8471087503675433
422.8198198198198	0.856878885626269
422.9159159159159	0.8667382851341564
423.012012012012	0.8766874401192458
423.1081081081081	0.8867268401377437
423.2042042042042	0.8968569730016367
423.3003003003003	0.9070783247057123
423.39639639639637	0.9173913793539332
423.4924924924925	0.9277966190853164
423.5885885885886	0.9382945239991466
423.68468468468467	0.948885572079678
423.7807807807808	0.9595702391202678
423.87687687687685	0.9703489986468942
423.97297297297297	0.9812223218412086
424.0690690690691	0.9921906774629474
424.16516516516515	1.0032545317718664
424.26126126126127	1.0144143484491417
424.35735735735733	1.0256705885181787
424.45345345345345	1.0370237102649968
424.54954954954957	1.0484741691580035
424.64564564564563	1.0600224177673276
424.74174174174175	1.0716689056836592
424.8378378378378	1.0834140794365232
424.93393393393393	1.0952583824121769
425.03003003003005	1.1072022547709344
425.1261261261261	1.1192461333640846
425.22222222222223	1.1313904516503601
425.31831831831835	1.1436356396118856
425.4144144144144	1.1559821236697578
425.5105105105105	1.1684303265991876
425.6066066066066	1.1809806674441494
425.7027027027027	1.1936335614317322
425.79879879879877	1.2063894198859577
425.8948948948949	1.2192486501413369
425.990990990991	1.2322116554559233
426.08708708708707	1.2452788349240649
426.1831831831832	1.2584505833888036
426.2792792792793	1.2717272913538398
426.37537537537537	1.2851093448952295
426.4714714714715	1.2985971255727577
426.56756756756755	1.312191010340897
426.66366366366367	1.3258913714595877
426.75975975975973	1.3396985764045846
426.85585585585585	1.3536129877776504
426.95195195195197	1.3676349632163496
427.04804804804803	1.3817648553036608
427.14414414414415	1.3960030114773405
427.24024024024027	1.4103497739389677
427.33633633633633	1.4248054795628406
427.43243243243245	1.4393704598046608
427.5285285285285	1.4540450406099246
427.62462462462463	1.468829542322261
427.7207207207207	1.4837242795914491
427.8168168168168	1.4987295612814189
