x	y
375.0	1.0
376.0	0.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	0.0
381.0	0.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	0.0
386.0	1.0
387.0	0.0
388.0	0.0
389.0	0.0
390.0	0.0
391.0	2.0
392.0	1.0
393.0	0.0
394.0	2.0
395.0	0.0
396.0	1.0
397.0	1.0
398.0	0.0
399.0	1.0
400.0	1.0
401.0	3.0
402.0	2.0
403.0	1.0
404.0	4.0
405.0	6.0
406.0	1.0
407.0	6.0
408.0	0.0
409.0	7.0
410.0	2.0
411.0	4.0
412.0	6.0
413.0	6.0
414.0	10.0
415.0	6.0
416.0	8.0
417.0	8.0
418.0	6.0
419.0	5.0
420.0	5.0
421.0	7.0
422.0	6.0
423.0	10.0
424.0	7.0
425.0	16.0
426.0	11.0
427.0	10.0
428.0	5.0
429.0	4.0
430.0	11.0
431.0	8.0
432.0	6.0
433.0	12.0
434.0	8.0
435.0	15.0
436.0	15.0
437.0	7.0
438.0	16.0
439.0	6.0
440.0	11.0
441.0	4.0
442.0	8.0
443.0	9.0
444.0	5.0
445.0	15.0
446.0	11.0
447.0	5.0
448.0	4.0
449.0	9.0
450.0	4.0
451.0	6.0
452.0	6.0
453.0	5.0
454.0	2.0
455.0	5.0
456.0	0.0
457.0	7.0
458.0	3.0
459.0	5.0
460.0	3.0
461.0	0.0
462.0	5.0
463.0	4.0
464.0	3.0
465.0	5.0
466.0	3.0
467.0	0.0
468.0	2.0
469.0	2.0
470.0	2.0
471.0	2.0
472.0	1.0
473.0	0.0
474.0	0.0
475.0	1.0
476.0	1.0
477.0	0.0
478.0	0.0
479.0	0.0
480.0	0.0
481.0	0.0
482.0	0.0
483.0	0.0
484.0	0.0
485.0	0.0
486.0	2.0
487.0	1.0
488.0	0.0
489.0	1.0
490.0	0.0
491.0	0.0
492.0	1.0
493.0	0.0
375.0	0.059054400377588794
375.1181181181181	0.06027846737807718
375.2362362362362	0.06152536662910804
375.35435435435437	0.06279546641873324
375.4724724724725	0.0640891397426245
375.5905905905906	0.06540676433903371
375.7087087087087	0.06674872272347986
375.82682682682685	0.06811540222315554
375.94494494494495	0.06950719501103493
376.06306306306305	0.07092449813967568
376.18118118118116	0.07236771357468884
376.2992992992993	0.07383724822787091
376.4174174174174	0.07533351398997618
376.53553553553553	0.07685692776312349
376.65365365365363	0.07840791149280887
376.7717717717718	0.0799868921995187
376.8898898898899	0.08159430200991968
377.008008008008	0.08323057818761936
377.1261261261261	0.08489616316346851
377.24424424424427	0.08659150456539765
377.3623623623624	0.08831705524776455
377.4804804804805	0.09007327332020575
377.5985985985986	0.0918606221759607
377.7167167167167	0.09367957051966251
377.83483483483485	0.095530592394573
377.95295295295296	0.0974141672092408
378.07107107107106	0.09933077976357811
378.18918918918916	0.10128092027431754
378.3073073073073	0.10326508439984858
378.42542542542543	0.10528377326440125
378.54354354354354	0.1073374934815757
378.66166166166164	0.10942675717717652
378.7797797797798	0.11155208201135167
378.8978978978979	0.11371399120000354
379.016016016016	0.11591301353546646
379.1341341341341	0.118149683406416
379.2522522522523	0.12042454081700092
379.3703703703704	0.1227381314051706
379.4884884884885	0.1250910064601903
379.6066066066066	0.12748372293930557
379.72472472472475	0.1299168434835537
379.84284284284286	0.13239093643268315
379.96096096096096	0.13490657583918544
380.07907907907907	0.13746434148139178
380.19719719719717	0.14006481887563
380.31531531531533	0.1427085992874188
380.43343343343344	0.1453962797416687
380.55155155155154	0.14812846303188956
380.66966966966964	0.1509057577283552
380.7877877877878	0.15372877818522768
380.9059059059059	0.15659814454660193
381.024024024024	0.1595144827514701
381.1421421421421	0.16247842453755784
381.2602602602603	0.16549060744403463
381.3783783783784	0.16855167481305375
381.4964964964965	0.17166227579012952
381.6146146146146	0.1748230653232961
381.73273273273276	0.1780347041610535
381.85085085085086	0.1812978588490544
381.96896896896897	0.18461320172554124
382.08708708708707	0.18798141091547704
382.20520520520523	0.19140317032337137
382.32332332332334	0.19487916962476243
382.44144144144144	0.19841010425636058
382.55955955955955	0.20199667540479158
382.67767767767765	0.20563958999395118
382.7957957957958	0.20933956067093326
382.9139139139139	0.21309730579050443
383.032032032032	0.2169135493981265
383.1501501501501	0.22078902121147295
383.2682682682683	0.22472445660044293
383.3863863863864	0.22872059656562788
383.5045045045045	0.23277818771524225
383.6226226226226	0.23689798224045747
383.74074074074076	0.24108073788914322
383.85885885885887	0.24532721793797846
383.97697697697697	0.24963819116293542
384.0950950950951	0.2540144318080812
384.21321321321324	0.2584567195526991
384.33133133133134	0.2629658394766935
384.44944944944945	0.2675425820242843
384.56756756756755	0.2721877429659269
384.6856856856857	0.27690212335847586
384.8038038038038	0.28168652950354006
384.9219219219219	0.2865417729040474
385.04004004004	0.2914686702189516
385.15815815815813	0.29646804321609616
385.2762762762763	0.30154071872320465
385.3943943943944	0.3066875285769602
385.5125125125125	0.31190930957019786
385.6306306306306	0.3172069033971387
385.74874874874877	0.3225811565966807
385.86686686686687	0.3280329204937053
385.984984984985	0.33356305113841794
386.1031031031031	0.3391724092436505
386.22122122122124	0.3448618601201527
386.33933933933935	0.350632273609818
386.45745745745745	0.3564845240168779
386.57557557557556	0.36241949003698
386.6936936936937	0.36843805468418794
386.8118118118118	0.37454110521585093
386.9299299299299	0.38072953305536233
387.04804804804803	0.38700423371274917
387.1661661661662	0.3933661067031086
387.2842842842843	0.3998160554628535
387.4024024024024	0.4063549872637863
387.5205205205205	0.4129838131249395
387.63863863863867	0.4197034477222106
387.7567567567568	0.4265148092957362
387.8748748748749	0.43341881955505285
387.992992992993	0.44041640358196243
388.1111111111111	0.4475084897311333
388.22922922922925	0.45469600952841743
388.34734734734735	0.4619798975668507
388.46546546546546	0.46936109140037746
388.58358358358356	0.476840531435216
388.7017017017017	0.48441916081891845
388.8198198198198	0.4920979253270673
388.93793793793793	0.4998777732476562
389.05605605605604	0.5077596552630778
389.1741741741742	0.5157445243297689
389.2922922922923	0.523833335555459
389.4104104104104	0.5320270460740734
389.5285285285285	0.5403266149182159
389.6466466466467	0.5487330028892825
389.7647647647648	0.5572471724251509
389.8828828828829	0.5658700874655104
390.001001001001	0.574602713314751
390.1191191191191	0.5834460165024548
390.23723723723725	0.5924009646414864
390.35535535535536	0.6014685262836441
390.47347347347346	0.610649670772944
390.59159159159157	0.6199453680964434
390.7097097097097	0.6293565887326774
390.82782782782783	0.6388843034976619
390.94594594594594	0.6485294833885198
391.06406406406404	0.6582930994246637
