x	y
1400.006833712984	38.0
1450.006833712984	83.0
1500.006833712984	135.0
1550.006833712984	104.0
1600.006833712984	71.0
1650.006833712984	14.0
1700.006833712984	3.0
1750.006833712984	2.0
1800.006833712984	0.0
1400.006833712984	13.405971645713306
1400.398966688209	13.58130209878618
1400.7910996634341	13.75842597435983
1401.183232638659	13.93735371372496
1401.5753656138843	14.118095696358855
1401.9674985891093	14.30066223760308
1402.3596315643342	14.485063586324546
1402.7517645395594	14.671309922557246
1403.1438975147844	14.859411355126214
1403.5360304900096	15.049377919254866
1403.9281634652345	15.241219574153476
1404.3202964404595	15.434946200592453
1404.7124294156847	15.630567598457624
1405.1045623909097	15.82809348428935
1405.4966953661346	16.027533488806593
1405.8888283413598	16.228897154414383
1406.2809613165848	16.432193932695768
1406.67309429181	16.637433181890213
1407.065227267035	16.844624164355476
1407.45736024226	17.05377604401717
1407.8494932174851	17.264897883803137
1408.24162619271	17.47799864306454
1408.6337591679353	17.69308717498501
1409.0258921431603	17.91017222397542
1409.4180251183852	18.129262423058137
1409.8101580936104	18.35036629123834
1410.2022910688354	18.573492230864
1410.5944240440606	18.798648524976056
1410.9865570192856	19.02584333464627
1411.3786899945105	19.25508469630705
1411.7708229697357	19.486380519070284
1412.1629559449607	19.719738582037177
1412.5550889201859	19.955166531600725
1412.9472218954108	20.192671878738157
1413.3393548706358	20.43226199629765
1413.731487845861	20.673944116276708
1414.123620821086	20.917725327093734
1414.515753796311	21.16361257085498
1414.9078867715361	21.41161264061447
1415.300019746761	21.66173217762905
1415.6921527219863	21.913977668610237
1416.0842856972113	22.168355442970103
1416.4764186724362	22.42487167006585
1416.8685516476614	22.683532356440153
1417.2606846228864	22.944343343059266
1417.6528175981116	23.207310302550884
1418.0449505733366	23.47243873643881
1418.4370835485615	23.73973397237923
1418.8292165237867	24.009201161395726
1419.2213494990117	24.28084527511491
1419.613482474237	24.554671103005028
1420.0056154494619	24.830683249614093
1420.3977484246868	25.108886131812987
1420.789881399912	25.389283976040257
1421.182014375137	25.671880815550683
1421.5741473503622	25.956680487669963
1421.9662803255871	26.243686631052203
1422.3584133008121	26.53290268294556
1422.7505462760373	26.824331876462786
1423.1426792512623	27.117977237858895
1423.5348122264872	27.41384158381813
1423.9269452017124	27.711927518747977
1424.3190781769374	28.012237432082284
1424.7112111521626	28.314773495596054
1425.1033441273876	28.619537660728096
1425.4954771026125	28.926531655917753
1425.8876100778377	29.235756983951646
1426.2797430530627	29.547214919323256
1426.671876028288	29.860906505607606
1427.0640090035129	30.176832552847426
1427.4561419787378	30.494993634956842
1427.848274953963	30.815390087138795
1428.240407929188	31.138022003318888
1428.6325409044132	31.46288923359786
1429.0246738796382	31.789991381719368
1429.4168068548631	32.11932780255877
1429.8089398300883	32.450897599629585
1430.2010728053133	32.78469962260961
