x	y
744.0	1.0
745.0	0.0
746.0	0.0
747.0	0.0
748.0	0.0
749.0	0.0
750.0	0.0
751.0	0.0
752.0	0.0
753.0	0.0
754.0	0.0
755.0	1.0
756.0	0.0
757.0	0.0
758.0	1.0
759.0	0.0
760.0	0.0
761.0	1.0
762.0	1.0
763.0	0.0
764.0	0.0
765.0	0.0
766.0	1.0
767.0	2.0
768.0	0.0
769.0	1.0
770.0	1.0
771.0	1.0
772.0	1.0
773.0	2.0
774.0	1.0
775.0	0.0
776.0	3.0
777.0	1.0
778.0	2.0
779.0	0.0
780.0	1.0
781.0	5.0
782.0	2.0
783.0	4.0
784.0	5.0
785.0	4.0
786.0	4.0
787.0	2.0
788.0	3.0
789.0	3.0
790.0	2.0
791.0	4.0
792.0	4.0
793.0	6.0
794.0	2.0
795.0	1.0
796.0	8.0
797.0	3.0
798.0	4.0
799.0	4.0
800.0	5.0
801.0	9.0
802.0	5.0
803.0	4.0
804.0	3.0
805.0	9.0
806.0	6.0
807.0	4.0
808.0	5.0
809.0	9.0
810.0	11.0
811.0	10.0
812.0	5.0
813.0	9.0
814.0	6.0
815.0	9.0
816.0	7.0
817.0	10.0
818.0	13.0
819.0	5.0
820.0	3.0
821.0	6.0
822.0	7.0
823.0	8.0
824.0	8.0
825.0	6.0
826.0	5.0
827.0	7.0
828.0	9.0
829.0	6.0
830.0	7.0
831.0	6.0
832.0	13.0
833.0	4.0
834.0	8.0
835.0	6.0
836.0	2.0
837.0	4.0
838.0	6.0
839.0	5.0
840.0	6.0
841.0	4.0
842.0	2.0
843.0	12.0
844.0	4.0
845.0	4.0
846.0	4.0
847.0	5.0
848.0	2.0
849.0	3.0
850.0	4.0
851.0	6.0
852.0	2.0
853.0	1.0
854.0	3.0
855.0	0.0
856.0	1.0
857.0	1.0
858.0	1.0
859.0	4.0
860.0	2.0
861.0	2.0
862.0	1.0
863.0	0.0
864.0	1.0
865.0	1.0
866.0	0.0
867.0	2.0
868.0	0.0
869.0	2.0
870.0	1.0
871.0	0.0
872.0	1.0
873.0	0.0
874.0	0.0
875.0	1.0
876.0	2.0
877.0	1.0
878.0	0.0
879.0	0.0
880.0	0.0
881.0	0.0
882.0	1.0
883.0	0.0
884.0	0.0
885.0	0.0
886.0	0.0
887.0	0.0
888.0	0.0
889.0	0.0
890.0	1.0
891.0	0.0
744.0	0.055434263764309814
744.1471471471472	0.056517329372260915
744.2942942942943	0.05761935571582076
744.4414414414415	0.058740627536257535
744.5885885885886	0.059881432895584064
744.7357357357357	0.06104206319676275
744.8828828828829	0.06222281320364945
745.03003003003	0.06342398106068675
745.1771771771772	0.06464586831232123
745.3243243243244	0.06588877992214258
745.4714714714714	0.0671530242917313
745.6186186186186	0.06843891327921134
745.7657657657658	0.06974676221748334
745.9129129129129	0.07107688993214768
746.0600600600601	0.07242961875909155
746.2072072072073	0.07380527456173756
746.3543543543543	0.0752041867479386
746.5015015015015	0.07662668828651738
746.6486486486486	0.0780731157234225
746.7957957957958	0.07954380919751126
746.942942942943	0.08103911245593404
747.0900900900901	0.08255937286911348
747.2372372372372	0.08410494144530721
747.3843843843844	0.0856761728447479
747.5315315315315	0.08727342539333381
747.6786786786787	0.08889706109588039
747.8258258258259	0.09054744564890407
747.972972972973	0.09222494845293532
748.1201201201201	0.09392994262434351
748.2672672672672	0.09566280500667391
748.4144144144144	0.09742391618146211
748.5615615615616	0.09921366047854077
748.7087087087087	0.10103242598580896
748.8558558558559	0.10288060455845685
749.003003003003	0.1047585918276339
749.1501501501501	0.10666678720855527
749.2972972972973	0.10860559390801162
749.4444444444445	0.11057541893130231
749.5915915915916	0.11257667308855351
749.7387387387388	0.11460977100042075
749.8858858858858	0.11667513110315955
750.033033033033	0.11877317565305957
750.1801801801802	0.12090433073020741
750.3273273273273	0.12306902624159774
750.4744744744745	0.1252676959235532
750.6216216216217	0.12750077734345333
750.7687687687687	0.12976871190075437
750.9159159159159	0.13207194482729726
751.063063063063	0.13441092518686681
751.2102102102102	0.1367861058740214
751.3573573573574	0.13919794361215626
751.5045045045046	0.14164689895079566
751.6516516516516	0.14413343626210054
751.7987987987988	0.14665802373658599
751.9459459459459	0.14922113337801
752.0930930930931	0.15182324099745803
752.2402402402403	0.15446482620657978
752.3873873873874	0.15714637240997953
752.5345345345345	0.1598683667967402
752.6816816816817	0.16263130033108272
752.8288288288288	0.16543566774211593
752.975975975976	0.16828196751270297
753.1231231231232	0.1711707018674058
753.2702702702703	0.1741023767595001
753.4174174174174	0.17707750185704907
753.5645645645645	0.18009659052803498
753.7117117117117	0.1831601598244983
753.8588588588589	0.18626873046572387
754.006006006006	0.18942282682041925
754.1531531531532	0.19262297688789246
754.3003003003003	0.19586971227820926
754.4474474474474	0.19916356819133016
754.5945945945946	0.20250508339518197
754.7417417417417	0.20589480020269552
754.8888888888889	0.2093332644477653
755.0360360360361	0.21282102546013004
755.1831831831831	0.21635863603915653
755.3303303303303	0.21994665242653377
755.4774774774775	0.22358563427782188
755.6246246246246	0.22727614463289833
755.7717717717718	0.23101874988525128
755.918918918919	0.2348140197501203
756.066066066066	0.2386625272314724
756.2132132132132	0.24256484858781385
756.3603603603603	0.2465215632967868
756.5075075075075	0.2505332540185974
756.6546546546547	0.2546005065582154
756.8018018018018	0.2587239098263614
756.9489489489489	0.2629040557992523
757.0960960960961	0.2671415394771269
757.2432432432432	0.27143695884148245
757.3903903903904	0.27579091481107915
757.5375375375376	0.280204011196659
757.6846846846847	0.28467685465437936
757.8318318318318	0.28921005463795335
757.978978978979	0.2938042233495021
758.1261261261261	0.29845997568906035
758.2732732732733	0.303177929202796
758.4204204204204	0.3079587040298791
758.5675675675676	0.31280292284801653
758.7147147147147	0.3177112108176342
758.8618618618618	0.32268419552472044
759.009009009009	0.3277225069222685
759.1561561561562	0.33282677727038174
759.3033033033033	0.33799764107498154
759.4504504504505	0.34323573502513127
759.5975975975975	0.34854169792895817
759.7447447447447	0.35391617064819975
759.8918918918919	0.35935979603129287
760.039039039039	0.3648732188450963
760.1861861861862	0.37045708570516883
760.3333333333334	0.3761120450046225
760.4804804804805	0.38183874684155045
760.6276276276276	0.3876378429450045
760.7747747747748	0.3935099865995602
760.9219219219219	0.3994558325683887
761.0690690690691	0.4054760370149175
761.2162162162163	0.4115712574230234
761.3633633633633	0.4177421525157576
761.5105105105105	0.423989382172639
761.6576576576576	0.4303136073454345
761.8048048048048	0.4367154899725172
761.951951951952	0.4431956928917362
762.0990990990991	0.44975487975181505
762.2462462462463	0.45639371492228387
762.3933933933934	0.4631128634019267
762.5405405405405	0.4699129907257855
762.6876876876877	0.4767947628706372
762.8348348348349	0.4837588461590437
762.981981981982	0.49080590716191086
763.1291291291291	0.4979366125995648
763.2762762762762	0.5051516292413911
763.4234234234234	0.5124516238039476
763.5705705705706	0.5198372628476609
763.7177177177177	0.5273092126720353
763.8648648648649	0.5348681392094039
764.0120120120121	0.5425147079172163
764.1591591591591	0.550249583668874
764.3063063063063	0.558073430643138
764.4534534534534	0.5659869122120333
764.6006006006006	0.5739906908273769
764.7477477477478	0.5820854279058313
764.894894894895	0.5902717837125495
765.042042042042	0.5985504172433758
765.1891891891892	0.6069219861056782
765.3363363363363	0.6153871463977011
765.4834834834835	0.6239465525865844
765.6306306306307	0.6326008573849629
765.7777777777778	0.6413507116261873
765.9249249249249	0.6501967641381688
766.072072072072	0.6591396616158953
766.2192192192192	0.6681800484925263
766.3663663663664	0.6773185668092224
766.5135135135135	0.6865558560836009
766.6606606606607	0.6958925531768949
766.8078078078078	0.7053292921597905
766.9549549549549	0.7148667041770151
767.1021021021021	0.7245054173105786
767.2492492492493	0.7342460564418142
767.3963963963964	0.7440892431121504
767.5435435435436	0.7540355953826414
767.6906906906906	0.7640857276922844
767.8378378378378	0.7742402507151728
767.984984984985	0.7844997712163826
768.1321321321321	0.7948648919067769
768.2792792792793	0.8053362112966227
768.4264264264265	0.8159143235480798
768.5735735735735	0.8265998183265798
768.7207207207207	0.8373932806511475
768.8678678678679	0.8482952907435743
769.015015015015	0.8593064238766236
769.1621621621622	0.8704272502211613
769.3093093093094	0.8816583346922966
769.4564564564564	0.8930002367945193
769.6036036036036	0.9044535104659298
769.7507507507507	0.9160187039214365
769.8978978978979	0.9276963594951269
770.0450450450451	0.9394870134817132
770.1921921921922	0.9513911959771104
770.3393393393393	0.9634094307181815
770.4864864864865	0.9755422349217034
770.6336336336336	0.9877901191224614
770.7807807807808	1.000153587010683
770.927927927928	1.0126331352686835
771.0750750750751	1.025229253406834
771.2222222222222	1.0379424235988335
771.3693693693693	1.0507731205163968
771.5165165165165	1.0637218111632307
771.6636636636637	1.0767889547085197
771.8108108108108	1.0899750023198203
771.957957957958	1.1032803969954406
772.105105105105	1.1167055733963254
772.2522522522522	1.130250957677536
772.3993993993994	1.1439169673192116
772.5465465465466	1.1577040109572414
772.6936936936937	1.1716124882135344
772.8408408408409	1.1856427895259842
772.9879879879879	1.1997952959781373
773.1351351351351	1.2140703791286704
773.2822822822823	1.2284684008405518
773.4294294294294	1.2429897131101315
773.5765765765766	1.2576346578960502
773.7237237237238	1.2724035669480518
773.8708708708708	1.287296761635732
774.018018018018	1.3023145527773174
774.1651651651651	1.3174572404683547
774.3123123123123	1.332725113910564
774.4594594594595	1.3481184512407411
774.6066066066066	1.3636375193598032
774.7537537537537	1.3792825737620065
774.9009009009009	1.3950538583644434
775.048048048048	1.4109516053366808
775.1951951951952	1.4269760349308238
775.3423423423424	1.443127355311872
775.4894894894895	1.45940576238847
775.6366366366366	1.475811439644086
775.7837837837837	1.4923445579687322
775.9309309309309	1.5090052754910703
776.0780780780781	1.525793737411226
776.2252252252252	1.5427100758341397
776.3723723723724	1.559754409603591
776.5195195195195	1.5769268441369115
776.6666666666666	1.594227471260513
776.8138138138138	1.611656369046075
776.960960960961	1.6292136016477103
777.1081081081081	1.6468992191399439
777.2552552552553	1.6647132573566483
777.4024024024025	1.6826557377309543
777.5495495495495	1.70072666713618
777.6966966966967	1.7189260377279063
777.8438438438438	1.7372538267870379
777.990990990991	1.7557099965641756
778.1381381381382	1.7742944941251424
778.2852852852852	1.7930072511977795
778.4324324324324	1.8118481840201308
778.5795795795796	1.8308171931898545
778.7267267267267	1.8499141635151946
778.8738738738739	1.8691389638673457
779.021021021021	1.8884914470343481
779.1681681681682	1.9079714495765496
779.3153153153153	1.927578791683665
779.4624624624624	1.9473132770335784
779.6096096096096	1.9671746926527018
779.7567567567568	1.9871628087782536
779.9039039039039	2.0072773787222786
780.051051051051	2.0275181387375216
780.1981981981982	2.047884807885299
780.3453453453453	2.068377087905174
780.4924924924925	2.0889946630868015
780.6396396396397	2.109737200143758
780.7867867867868	2.1306043480894994
780.933933933934	2.151595738115478
781.081081081081	2.1727109834714575
781.2282282282282	2.193949679348166
781.3753753753754	2.2153114027621035
781.5225225225225	2.2367957124428606
781.6696696696697	2.258402148722776
781.8168168168168	2.28013023342904
781.9639639639639	2.301979469778392
782.1111111111111	2.323949342274206
782.2582582582583	2.3460393166063436
782.4054054054054	2.3682488395535723
782.5525525525526	2.390577338888703
782.6996996996997	2.4130242232864694
782.8468468468468	2.4355888822341814
782.993993993994	2.4582706859453114
783.1411411411411	2.4810689852757872
783.2882882882883	2.5039831116433913
783.4354354354355	2.527012376950055
783.5825825825826	2.5501560735071904
783.7297297297297	2.5734134739640773
783.8768768768768	2.596783831239447
784.024024024024	2.6202663784560536
784.1711711711712	2.6438603288786138
784.3183183183183	2.667564875854918
784.4654654654655	2.69137919276023
784.6126126126126	2.7153024329450166
784.7597597597597	2.739333729686127
784.9069069069069	2.763472196141204
785.0540540540541	2.7877169253067438
785.2012012012012	2.812066989979547
785.3483483483484	2.8365214427217293
785.4954954954954	2.86107931582928
785.6426426426426	2.8857396213043356
785.7897897897898	2.9105013508309048
785.936936936937	2.935363475754477
786.0840840840841	2.960324947065255
786.2312312312313	2.9853846953851675
786.3783783783783	3.0105416309586546
786.5255255255255	3.03579464364738
786.6726726726727	3.061142602928614
786.8198198198198	3.0865843578976984
786.966966966967	3.1121187372743515
787.1141141141142	3.1377445494129415
787.2612612612612	3.163460582316734
787.4084084084084	3.1892656036562577
787.5555555555555	3.2151583607915186
787.7027027027027	3.2411375807984864
787.8498498498499	3.2672019704995896
787.996996996997	3.29335021649835
788.1441441441441	3.319580985218165
788.2912912912913	3.3458929229453584
788.4384384384384	3.3722846558762383
788.5855855855856	3.398754790168578
788.7327327327328	3.425301911997245
788.8798798798799	3.451924587614119
789.027027027027	3.478621363412277
789.1741741741741	3.505390765994581
789.3213213213213	3.532231302246391
789.4684684684685	3.559141459412822
789.6156156156156	3.5861197051802516
789.7627627627628	3.6131644877622233
789.9099099099099	3.6402742359897102
790.057057057057	3.6674473594058763
790.2042042042042	3.69468224836505
790.3513513513514	3.7219772741363073
790.4984984984985	3.7493307890113914
790.6456456456457	3.776741126417082
790.7927927927927	3.80420660103199
790.9399399399399	3.8317255089079074
791.0870870870871	3.8592961275953863
791.2342342342342	3.886916716274006
791.3813813813814	3.914585515886977
791.5285285285286	3.9423007492802316
791.6756756756756	3.9700606213459566
791.8228228228228	3.997863319170682
791.96996996997	4.025707012187623
792.1171171171171	4.053589852333683
792.2642642642643	4.081509974210793
792.4114114114114	4.109465495251723
792.5585585585585	4.137454515890297
792.7057057057057	4.165475119736149
792.8528528528528	4.193525373753677
793.0	4.22160332844561
793.1471471471472	4.2497070180408665
793.2942942942943	4.277834460686818
793.4414414414414	4.305983658645882
793.5885885885886	4.334152598496581
793.7357357357357	4.362339251338708
793.8828828828829	4.390541573003024
