x	y
5632.270547945205	1.0
5682.270547945205	0.0
5732.270547945205	1.0
5782.270547945205	0.0
5832.270547945205	2.0
5882.270547945205	0.0
5932.270547945205	1.0
5982.270547945205	0.0
6032.270547945205	0.0
6082.270547945205	1.0
6132.270547945205	2.0
6182.270547945205	2.0
6232.270547945205	1.0
6282.270547945205	0.0
6332.270547945205	3.0
6382.270547945205	2.0
6432.270547945205	2.0
6482.270547945205	2.0
6532.270547945205	5.0
6582.270547945205	3.0
6632.270547945205	7.0
6682.270547945205	1.0
6732.270547945205	5.0
6782.270547945205	5.0
6832.270547945205	4.0
6882.270547945205	8.0
6932.270547945205	5.0
6982.270547945205	9.0
7032.270547945205	5.0
7082.270547945205	6.0
7132.270547945205	4.0
7182.270547945205	6.0
7232.270547945205	6.0
7282.270547945205	3.0
7332.270547945205	11.0
7382.270547945205	7.0
7432.270547945205	9.0
7482.270547945205	9.0
7532.270547945205	9.0
7582.270547945205	4.0
7632.270547945205	9.0
7682.270547945205	7.0
7732.270547945205	5.0
7782.270547945205	9.0
7832.270547945205	7.0
7882.270547945205	17.0
7932.270547945205	6.0
7982.270547945205	10.0
8032.270547945205	10.0
8082.270547945205	11.0
8132.270547945205	7.0
8182.270547945205	7.0
8232.270547945205	3.0
8282.270547945205	8.0
8332.270547945205	6.0
8382.270547945205	13.0
8432.270547945205	10.0
8482.270547945205	16.0
8532.270547945205	6.0
8582.270547945205	8.0
8632.270547945205	3.0
8682.270547945205	7.0
8732.270547945205	8.0
8782.270547945205	6.0
8832.270547945205	7.0
8882.270547945205	5.0
8932.270547945205	3.0
8982.270547945205	6.0
9032.270547945205	6.0
9082.270547945205	5.0
9132.270547945205	7.0
9182.270547945205	2.0
9232.270547945205	1.0
9282.270547945205	3.0
9332.270547945205	0.0
9382.270547945205	5.0
9432.270547945205	3.0
9482.270547945205	3.0
9532.270547945205	3.0
9582.270547945205	2.0
9632.270547945205	0.0
9682.270547945205	2.0
9732.270547945205	2.0
9782.270547945205	1.0
9832.270547945205	0.0
9882.270547945205	3.0
9932.270547945205	3.0
9982.270547945205	0.0
10032.270547945205	2.0
10082.270547945205	1.0
10132.270547945205	2.0
10182.270547945205	2.0
10232.270547945205	2.0
10282.270547945205	0.0
10332.270547945205	1.0
10382.270547945205	2.0
10432.270547945205	0.0
10482.270547945205	0.0
10532.270547945205	1.0
10582.270547945205	0.0
10632.270547945205	1.0
10682.270547945205	1.0
10732.270547945205	1.0
10782.270547945205	2.0
10832.270547945205	1.0
10882.270547945205	1.0
10932.270547945205	0.0
10982.270547945205	0.0
11032.270547945205	1.0
11082.270547945205	2.0
11132.270547945205	1.0
11182.270547945205	1.0
11232.270547945205	0.0
11282.270547945205	0.0
11332.270547945205	0.0
11382.270547945205	0.0
11432.270547945205	0.0
11482.270547945205	0.0
11532.270547945205	0.0
11582.270547945205	0.0
11632.270547945205	0.0
11682.270547945205	0.0
11732.270547945205	0.0
11782.270547945205	0.0
11832.270547945205	0.0
11882.270547945205	0.0
11932.270547945205	0.0
11982.270547945205	0.0
12032.270547945205	0.0
12082.270547945205	0.0
12132.270547945205	1.0
12182.270547945205	0.0
12232.270547945205	0.0
12282.270547945205	0.0
12332.270547945205	0.0
12382.270547945205	0.0
12432.270547945205	0.0
12482.270547945205	0.0
12532.270547945205	0.0
12582.270547945205	0.0
12632.270547945205	0.0
12682.270547945205	0.0
12732.270547945205	0.0
12782.270547945205	0.0
12832.270547945205	0.0
12882.270547945205	0.0
12932.270547945205	0.0
12982.270547945205	0.0
13032.270547945205	0.0
13082.270547945205	1.0
13132.270547945205	0.0
13182.270547945205	0.0
13232.270547945205	0.0
13282.270547945205	1.0
13332.270547945205	0.0
5632.270547945205	0.6411876318345968
5639.9294764717715	0.651139344341719
5647.588404998339	0.6612144064529084
5655.247333524905	0.6714137714527039
5662.906262051472	0.6817383896741896
5670.565190578039	0.6921892082732439
5678.224119104606	0.7027671710000997
5685.883047631172	0.7134732179681708
5693.54197615774	0.7243082854202298
5701.200904684306	0.7352733054919144
5708.859833210873	0.7463692059726266
5716.5187617374395	0.7575969100638219
5724.177690264007	0.7689573361347518
5731.836618790573	0.7804513974756444
5739.495547317139	0.7920800020484093
5747.154475843707	0.803844052234857
5754.813404370273	0.8157444445824809
5762.47233289684	0.8277820695478574
5770.131261423407	0.839957811237658
5777.790189949974	0.8522725471473708
5785.44911847654	0.8647271478977042
5793.1080470031075	0.8773224769687824
5800.766975529674	0.8900593904321119
5808.425904056241	0.9029387366804166
5816.084832582807	0.9159613561553477
