x	y
1228.2386961093587	31.0
1278.2386961093587	133.0
1328.2386961093587	170.0
1378.2386961093587	92.0
1428.2386961093587	21.0
1478.2386961093587	3.0
1528.2386961093587	0.0
1228.2386961093587	9.132662298362444
1228.522035795257	9.265169971581267
1228.8053754811551	9.399275928190487
1229.0887151670531	9.534993981461948
1229.3720548529514	9.67233797629982
1229.6553945388496	9.811321787772307
1229.9387342247478	9.95195931961796
1230.222073910646	10.094264502725022
1230.505413596544	10.238251293584266
1230.7887532824423	10.383933672715711
1231.0720929683405	10.531325643067593
1231.3554326542387	10.680441228389808
1231.638772340137	10.831294471580048
1231.9221120260352	10.983899433003167
1232.2054517119332	11.138270188783833
1232.4887913978314	11.29442082907275
1232.7721310837296	11.452365456284975
1233.0554707696278	11.61211818331251
1233.338810455526	11.773693131709543
1233.622150141424	11.937104429850674
1233.9054898273223	12.102366211063096
1234.1888295132205	12.269492611730549
1234.4721691991188	12.438497769371885
1234.755508885017	12.609395820692058
1235.038848570915	12.782200899606478
1235.3221882568132	12.956927135239372
1235.6055279427114	13.133588649894088
1235.8888676286097	13.31219955699811
1236.172207314508	13.492773959021067
1236.455547000406	13.675325945366236
1236.738886686304	13.859869590235625
1237.0222263722023	14.046418950469514
1237.3055660581006	14.234988063358355
1237.5889057439988	14.425590944429931
1237.872245429897	14.618241585209987
1238.155585115795	14.812953950956901
1238.4389248016932	15.009741978371416
1238.7222644875915	15.208619573279211
1239.0056041734897	15.40960060828959
1239.288943859388	15.612698920428128
1239.572283545286	15.817928308744067
1239.8556232311842	16.02530253189365
1240.1389629170824	16.234835305697
1240.4223026029806	16.446540300671888
1240.7056422888788	16.660431139542446
1240.988981974777	16.87652139472372
1241.272321660675	17.09482458578194
1241.5556613465733	17.315354176872045
1241.8390010324715	17.53812357414968
1242.1223407183697	17.76314612316182
1242.405680404268	17.99043510621315
1242.689020090166	18.22000373970978
1242.9723597760642	18.451865171481266
1243.2556994619624	18.686032478078392
1243.5390391478606	18.922518662050756
1243.8223788337589	19.161336649201782
1244.1057185196569	19.402499285822095
1244.389058205555	19.64601933590287
1244.6723978914533	19.89190947832625
1244.9557375773516	20.140182304037346
1245.2390772632498	20.390850313194875
1245.522416949148	20.643925912302297
1245.805756635046	20.899421411319246
1246.0890963209442	21.157349020754726
1246.3724360068425	21.417720848739584
1246.6557756927407	21.68054889808258
1246.939115378639	21.94584506330755
1247.222455064537	22.213621127672695
1247.5057947504351	22.483888760173993
1247.7891344363334	22.756659512529577
1248.0724741222316	23.031944816149736
1248.3558138081298	23.309755979090145
1248.6391534940278	23.590104182989506
1248.922493179926	23.87300047999311
1249.2058328658243	24.15845578965977
1249.4891725517225	24.446480895856727
1249.7725122376207	24.737086443639967
1250.0558519235187	25.030282936121107
1250.339191609417	25.32608073132305
1250.6225312953152	25.624490039020944
1250.9058709812134	25.925520917574012
1251.1892106671116	26.229183270744898
1251.4725503530099	26.53548684450881
1251.7558900389079	26.84444122385231
1252.039229724806	27.156055829563815
1252.3225694107043	27.470339915012687
1252.6059090966025	27.7873025629225
1252.8892487825008	28.10695268213508
1253.1725884683988	28.42929900436756
1253.455928154297	28.75435008096385
1253.7392678401952	29.082114279637665
1254.0226075260935	29.412599781212688
1254.3059472119917	29.745814576356523
1254.58928689789	30.08176646231095
1254.872626583788	30.420463039618056
1255.1559662696861	30.761911708845155
