x	y
1275.0109409190372	40.0
1325.0109409190372	152.0
1375.0109409190372	164.0
1425.0109409190372	72.0
1475.0109409190372	20.0
1525.0109409190372	2.0
1575.0109409190372	0.0
1275.0109409190372	13.323606129992285
1275.2794650058725	13.492579336042386
1275.547989092708	13.66328126966056
1275.816513179543	13.835723386368048
1276.0850372663783	14.009917127174766
1276.3535613532135	14.185873916999569
1276.622085440049	14.363605163073723
1276.8906095268842	14.54312225332625
1277.1591336137194	14.72443655475343
1277.4276577005548	14.907559411769673
1277.69618178739	15.092502144541427
1277.9647058742253	15.279276047305103
1278.2332299610605	15.467892386666888
1278.501754047896	15.65836239988639
1278.7702781347311	15.850697293142618
1279.0388022215664	16.044908239785062
1279.3073263084018	16.241006378566652
1279.575850395237	16.439002811860437
1279.8443744820722	16.638908603861402
1280.1128985689074	16.840734778770543
1280.3814226557429	17.044492318963897
1280.649946742578	17.250192163144707
1280.9184708294133	17.457845204481547
1281.1869949162488	17.66746228872949
1281.455519003084	17.879054212335586
1281.7240430899192	18.092631720530925
1281.9925671767546	18.30820550540592
1282.2610912635898	18.5257862039706
1282.529615350425	18.745384396202002
1282.7981394372603	18.967010603074886
1283.0666635240957	19.190675284579576
1283.335187610931	19.416388837724103
1283.6037116977661	19.644161594524558
1283.8722357846016	19.87400381997983
1284.1407598714368	20.105925710032775
1284.409283958272	20.33993738951978
1284.6778080451072	20.576048910105374
1284.9463321319427	20.814270248204906
1285.2148562187779	21.05461130289348
1285.483380305613	21.29708189380447
1285.7519043924485	21.54169175901386
1286.0204284792837	21.78845055291293
1286.288952566119	22.037367844070662
1286.5574766529542	22.288453113083076
1286.8260007397896	22.541715750412344
1287.0945248266248	22.79716505421373
1287.36304891346	23.05481022815425
1287.6315730002955	23.314660379218655
1287.9000970871307	23.576724515505806
1288.168621173966	23.84101154401672
1288.4371452608011	24.107530268431322
1288.7056693476366	24.376289386877126
1288.9741934344718	24.64729748968769
1289.242717521307	24.92056305715477
1289.5112416081424	25.196094457270245
1289.7797656949776	25.473899943459973
1290.0482897818129	25.75398765231209
1290.316813868648	26.036365601295863
1290.5853379554835	26.321041686474835
1290.8538620423187	26.608023680211936
1291.122386129154	26.89731922887091
1291.3909102159894	27.1889358505094
1291.6594343028246	27.482880932566715
1291.9279583896598	27.779161729548413
1292.1964824764952	28.07778536070399
1292.4650065633305	28.378758807700073
1292.7335306501657	28.6820889122917
1293.002054737001	28.98778237398754
1293.2705788238363	29.295845747713283
1293.5391029106715	29.606285441470412
1293.8076269975068	29.91910771399539
1294.0761510843422	30.234318672414
1294.3446751711774	30.55192426989428
1294.6131992580126	30.871930303300417
1294.8817233448478	31.19434241084301
1295.1502474316833	31.51916606973076
1295.4187715185185	31.846406593820117
1295.6872956053537	32.176069131268356
1295.9558196921892	32.50815866218496
