x	y
805.1141141141142	0.6321623923781134
805.2532532532532	0.6402191272484903
805.3923923923924	0.648357330381931
805.5315315315315	0.6565775014801108
805.6706706706707	0.6648801384923663
805.8098098098098	0.6732657375278898
805.9489489489489	0.6817347927671278
806.088088088088	0.6902877963724015
806.2272272272272	0.6989252383976695
806.3663663663664	0.7076476066975709
806.5055055055055	0.7164553868356619
806.6446446446446	0.725349061991873
806.7837837837837	0.7343291128692496
806.9229229229229	0.7433960175998664
807.0620620620621	0.7525502516500671
807.2012012012012	0.7617922877249399
807.3403403403404	0.7711225956720775
807.4794794794794	0.7805416423846095
807.6186186186186	0.7900498917035775
807.7577577577578	0.7996478043195397
807.8968968968969	0.8093358376735654
808.0360360360361	0.8191144458575309
808.1751751751751	0.8289840795137469
808.3143143143143	0.838945185733988
808.4534534534534	0.848998207957799
808.5925925925926	0.8591435858702711
808.7317317317318	0.8693817552991523
808.8708708708708	0.8797131481113799
809.01001001001	0.8901381921090543
809.1491491491491	0.9006573109247756
809.2882882882883	0.9112709239164947
809.4274274274275	0.9219794460617918
809.5665665665666	0.9327832878516299
809.7057057057057	0.9436828551835903
809.8448448448448	0.9546785492546567
809.983983983984	0.9657707664534225
810.1231231231232	0.9769598982519299
810.2622622622623	0.9882463310970119
810.4014014014014	0.9996304463011911
810.5405405405405	1.0111126199332228
810.6796796796797	1.0226932227081327
810.8188188188188	1.03437261987697
810.957957957958	1.0461511711161458
811.097097097097	1.0580292304164232
811.2362362362362	1.070007145971627
811.3753753753754	1.0820852600669395
811.5145145145145	1.0942639089670065
811.6536536536537	1.1065434228037145
811.7927927927927	1.1189241254637126
811.9319319319319	1.1314063344757492
812.0710710710711	1.1439903608976936
812.2102102102102	1.1566765092034512
812.3493493493494	1.1694650771696657
812.4884884884885	1.182356355762263
812.6276276276276	1.1953506290228542
812.7667667667668	1.2084481739550752
812.9059059059059	1.2216492604107256
813.0450450450451	1.2349541509759447
813.1841841841842	1.248363100857276
813.3233233233233	1.2618763577677128
813.4624624624624	1.2754941618127837
813.6016016016016	1.2892167453765488
813.7407407407408	1.3030443330077401
813.8798798798799	1.3169771413059133
814.019019019019	1.3310153788076797
814.1581581581581	1.3451592458731028
814.2972972972973	1.359408934572116
814.4364364364365	1.373764628571206
814.5755755755756	1.3882265030202199
814.7147147147148	1.4027947244393852
814.8538538538538	1.4174694506065493
814.992992992993	1.4322508304447261
815.1321321321321	1.4471390039098073
815.2712712712713	1.4621341018786893
815.4104104104105	1.4772362460376718
815.5495495495495	1.4924455487712056
815.6886886886887	1.5077621130510863
815.8278278278278	1.523186032325922
815.966966966967	1.5387173904111617
816.1061061061062	1.5543562613795119
816.2452452452452	1.570102709451844
816.3843843843844	1.585956788888664
816.5235235235235	1.6019185438820016
816.6626626626627	1.61798800844798
816.8018018018018	1.6341652063199168
816.9409409409409	1.6504501508420415
817.08008008008	1.6668428448639199
817.2192192192192	1.6833432806354158
817.3583583583584	1.6999514397024904
817.4974974974975	1.7166672928036535
817.6366366366367	1.7334907997671858
817.7757757757757	1.7504219094091247
817.9149149149149	1.7674605594321366
818.0540540540541	1.7846066763250759
818.1931931931932	1.8018601752635575
818.3323323323324	1.8192209600113454
818.4714714714714	1.8366889228226675
818.6106106106106	1.8542639443455475
818.7497497497498	1.871945893525971
818.8888888888889	1.889734627513204
819.0280280280281	1.9076299915660704
819.1671671671671	1.9256318189602897
819.3063063063063	1.943739930896985
819.4454454454454	1.9619541364121564
819.5845845845846	1.9802742322874534
819.7237237237238	1.998700002962048
819.8628628628628	2.01723122044571
820.002002002002	2.035867644233192
820.1411411411411	2.0546090212197283
820.2802802802803	2.073455085617963
820.4194194194195	2.0924055588761337
820.5585585585586	2.111460149597605
820.6976976976977	2.130618553461769
820.8368368368368	2.1498804531464186
820.975975975976	2.1692455182514028
821.1151151151151	2.1887134052238864
821.2542542542543	2.208283757285029
821.3933933933934	2.22795620435817
821.5325325325325	2.2477303629986376
821.6716716716717	2.267605836324969
821.8108108108108	2.2875822139518847
821.94994994995	2.307659071924808
822.089089089089	2.327835972656041
822.2282282282282	2.3481124648626897
822.3673673673674	2.3684880835061404
822.5065065065065	2.3889623497334354
822.6456456456457	2.4095347708203136
822.7847847847847	2.4302048401160485
822.9239239239239	2.450972036990174
823.063063063063	2.471835826780887
823.2022022022022	2.4927956607454793
823.3413413413414	2.5138509760125674
823.4804804804805	2.535001195536273
823.6196196196196	2.5562457280523083
823.7587587587587	2.577583968036125
823.8978978978979	2.5990152956628747
824.0370370370371	2.6205390767695587
824.1761761761762	2.6421546628191317
824.3153153153153	2.6638613908666695
824.4544544544544	2.6856585835277085
824.5935935935936	2.7075455489485236
824.7327327327328	2.7295215807787097
824.8718718718719	2.7515859581458426
825.011011011011	2.7737379456323037
825.1501501501501	2.79597679325441
825.2892892892893	2.8183017364435794
825.4284284284284	2.8407119960299267
825.5675675675676	2.8632067782280264
825.7067067067067	2.885785274624972
825.8458458458458	2.9084466621708307
825.984984984985	2.931190103171244
826.1241241241241	2.954014745282551
826.2632632632633	2.9769197215092023
826.4024024024025	2.9999041502035637
826.5415415415415	3.0229671350681153
826.6806806806807	3.046107765160161
826.8198198198198	3.0693251148987977
826.958958958959	3.092618244074518
827.0980980980981	3.115986197861211
827.2372372372372	3.13942800683064
827.3763763763764	3.1629426869695307
827.5155155155155	3.186529239698987
827.6546546546547	3.2101866518966404
827.7937937937938	3.2339138959212526
827.9329329329329	3.2577099296398844
828.072072072072	3.2815736964577518
828.2112112112112	3.3055041253504673
828.3503503503504	3.329500130899094
828.4894894894895	3.353560613327716
828.6286286286286	3.3776844585436367
828.7677677677677	3.401870538180326
828.9069069069069	3.426117709642812
829.0460460460461	3.4504248161559414
829.1851851851852	3.474790686815209
829.3243243243244	3.499214136640288
829.4634634634634	3.5236939666312295
829.6026026026026	3.548228963827464
829.7417417417417	3.5728179013692984
829.8808808808809	3.5974595385623367
830.0200200200201	3.6221526209445063
830.1591591591591	3.6468958803558205
830.2982982982983	3.6716880350109555
830.4374374374374	3.6965277895743722
830.5765765765766	3.721413835238369
830.7157157157158	3.746344849803774
830.8548548548548	3.7713194977633835
830.993993993994	3.796336430388241
831.1331331331331	3.8213942858164702
831.2722722722723	3.846491689145039
831.4114114114114	3.8716272525241933
831.5505505505505	3.896799575254612
831.6896896896897	3.922007243887432
831.8288288288288	3.9472488323267982
831.967967967968	3.9725229019353616
832.1071071071071	3.997828001642422
832.2462462462463	4.0231626680548125
832.3853853853853	4.0485254255705065
832.5245245245245	4.073914786495041
832.6636636636637	4.099329251160467
832.8028028028028	4.124767308047207
832.941941941942	4.150227433908522
833.081081081081	4.175708093897679
833.2202202202202	4.201207741697906
833.3593593593594	4.226724819654827
833.4984984984985	4.252257758911774
833.6376376376377	4.277804979547659
833.7767767767767	4.3033648907174955
833.9159159159159	4.3289358907956546
834.055055055055	4.354516367521562
834.1941941941942	4.380104698148187
834.3333333333334	4.40569924959305
834.4724724724724	4.43129837859181
834.6116116116116	4.456900431854522
834.7507507507507	4.482503746224241
834.8898898898899	4.508106648838383
835.0290290290291	4.533707457292485
835.1681681681682	4.559304479806512
835.3073073073073	4.584896015393606
835.4464464464464	4.610480354031422
835.5855855855856	4.63605577683569
835.7247247247248	4.661620556236421
835.8638638638639	4.687172956156407
836.003003003003	4.712711232192103
836.1421421421421	4.738233631796983
836.2812812812813	4.7637383944670075
836.4204204204204	4.789223751928633
836.5595595595596	4.8146879283289925
836.6986986986986	4.840129140428341
836.8378378378378	4.865545597794852
836.976976976977	4.890935503001407
837.1161161161161	4.91629705182478
837.2552552552553	4.941628433446889
837.3943943943943	4.966927830658147
837.5335335335335	4.992193420063042
837.6726726726727	5.017423372287578
837.8118118118118	5.042615852188939
837.950950950951	5.067769019067089
838.0900900900901	5.092881026878353
838.2292292292292	5.117950024450916
838.3683683683684	5.14297415570236
838.5075075075075	5.167951559858854
838.6466466466467	5.192880371676402
838.7857857857858	5.217758721663801
838.9249249249249	5.242584736307373
839.064064064064	5.267356538297542
839.2032032032032	5.292072246756895
839.3423423423424	5.3167299774701435
839.4814814814815	5.341327843115586
839.6206206206206	5.365863953498173
839.7597597597597	5.390336415784229
839.8988988988989	5.414743334737478
840.038038038038	5.43908281295676
840.1771771771772	5.463352951115059
840.3163163163163	5.487551848199952
840.4554554554554	5.511677601755492
840.5945945945946	5.535728308125209
840.7337337337337	5.559702062696579
840.8728728728729	5.583596960146629
841.0120120120121	5.607411094688726
841.1511511511511	5.631142560320512
841.2902902902903	5.654789451073014
841.4294294294294	5.678349861260628
841.5685685685686	5.701821885732279
841.7077077077078	5.725203620123486
841.8468468468468	5.748493161109309
841.985985985986	5.771688606658275
842.1251251251251	5.794788056286951
842.2642642642643	5.81778961131546
842.4034034034034	5.840691375123657
842.5425425425425	5.863491453407972
842.6816816816817	5.886187954438991
842.8208208208208	5.908778989319435
842.95995995996	5.931262672242868
843.0990990990991	5.95363712075279
843.2382382382382	5.975900456002192
843.3773773773773	5.998050803013572
843.5165165165165	6.0200862909391315
843.6556556556557	6.0420050533214305
843.7947947947948	6.063805228354195
843.933933933934	6.085484959143353
844.073073073073	6.107042393968166
844.2122122122122	6.128475686542557
844.3513513513514	6.1497829962763
844.4904904904905	6.1709624885363725
844.6296296296297	6.192012334908143
844.7687687687687	6.2129307134564735
844.9079079079079	6.233715808986705
845.047047047047	6.254365813305287
845.1861861861862	6.274878925480274
845.3253253253254	6.295253352101453
845.4644644644644	6.315487307540056
845.6036036036036	6.335579014208151
845.7427427427427	6.355526702817394
845.8818818818819	6.375328612637389
846.021021021021	6.394982991753406
846.1601601601601	6.414488097323448
846.2992992992993	6.433842195834711
846.4384384384384	6.453043563359146
846.5775775775776	6.472090485808381
846.7167167167167	6.490981259187721
846.8558558558559	6.509714189849259
846.994994994995	6.528287594744023
847.1341341341341	6.546699801673194
847.2732732732733	6.5649491495381165
847.4124124124124	6.583033988589351
847.5515515515516	6.6009526806744825
847.6906906906906	6.618703599484734
847.8298298298298	6.636285130800372
847.968968968969	6.653695672734655
848.1081081081081	6.670933635976562
848.2472472472473	6.687997444032028
848.3863863863863	6.704885533463708
848.5255255255255	6.721596354129292
848.6646646646647	6.738128369418105
848.8038038038038	6.754480056486227
848.942942942943	6.7706499064898695
849.082082082082	6.786636424817032
849.2212212212212	6.802438131317445
849.3603603603603	6.818053560530573
849.4994994994995	6.833481261911858
849.6386386386387	6.848719800057
849.7777777777778	6.8637677549242655
849.9169169169169	6.8786237220547735
850.056056056056	6.893286312790778
850.1951951951952	6.907754154491721
850.3343343343344	6.922025890748242
850.4734734734735	6.936100181593917
850.6126126126126	6.949975703714768
850.7517517517517	6.963651150656505
850.8908908908909	6.97712523302933
851.03003003003	6.99039667871046
851.1691691691692	7.00346423304416
851.3083083083083	7.016326659039311
851.4474474474474	7.02898273756449
851.5865865865866	7.041431267540404
851.7257257257257	7.0536710661298105
851.8648648648649	7.065700968924744
852.004004004004	7.07751983013105
852.1431431431431	7.089126522750248
852.2822822822823	7.100519938758506
852.4214214214214	7.1116989892829325
852.5605605605606	7.1226626047749395
852.6996996996997	7.133409735180755
852.8388388388388	7.14393935010898
852.977977977978	7.154250438995234
853.1171171171171	7.164342011263721
853.2562562562563	7.174213096485829
853.3953953953954	7.183862744535634
853.5345345345345	7.193290025742282
853.6736736736736	7.202494031039277
853.8128128128128	7.2114738721105125
853.951951951952	7.220228681533185
854.0910910910911	7.22875761291741
854.2302302302303	7.237059841042592
854.3693693693693	7.24513456199048
854.5085085085085	7.252980993274919
854.6476476476477	7.260598373968184
854.7867867867868	7.2679859648239855
854.9259259259259	7.275143048397018
855.065065065065	7.282068929159104
855.2042042042042	7.2887629336118
855.3433433433433	7.295224410395578
855.4824824824825	7.301452730395445
855.6216216216217	7.30744728684303
855.7607607607607	7.313207495415092
855.8998998998999	7.318732794328472
856.039039039039	7.324022644431374
856.1781781781782	7.329076529291061
856.3173173173174	7.333893955277886
856.4564564564564	7.338474451645635
856.5955955955956	7.342817570608219
856.7347347347347	7.346922887412595
856.8738738738739	7.350790000408029
857.013013013013	7.3544185311115715
857.1521521521522	7.3578081242698055
857.2912912912913	7.360958447916801
857.4304304304304	7.36386919342832
857.5695695695696	7.366540075572192
857.7087087087087	7.368970832554899
857.8478478478478	7.371161226064347
857.986986986987	7.37311104130881
858.1261261261261	7.374820087052019
858.2652652652653	7.376288195644439
858.4044044044044	7.377515223050665
858.5435435435436	7.378501048872981
858.6826826826826	7.379245576371051
858.8218218218218	7.379748732477734
858.960960960961	7.380010467811037
859.1001001001001	7.3800307566822
859.2392392392393	7.379809597099885
859.3783783783783	7.379347010770514
859.5175175175175	7.37864304309471
859.6566566566567	7.377697763159874
859.7957957957958	7.37651126372889
859.934934934935	7.375083661224939
860.0740740740741	7.373415095712475
860.2132132132132	7.371505730874314
860.3523523523523	7.3693557539848715
860.4914914914915	7.366965375879557
860.6306306306307	7.364334830920303
860.7697697697697	7.361464376957286
860.9089089089089	7.35835429528678
861.048048048048	7.355004890605236
861.1871871871872	7.351416490959517
861.3263263263264	7.347589447693352
861.4654654654655	7.3435241353900045
861.6046046046046	7.339220951811171
861.7437437437437	7.334680317832101
861.8828828828829	7.329902677373017
862.022022022022	7.324888497326766
862.1611611611612	7.319638267482777
862.3003003003003	7.314152500447335
862.4394394394394	7.308431731560145
862.5785785785786	7.302476518807292
862.7177177177177	7.296287442730519
862.8568568568569	7.289865106332913
862.995995995996	7.2832101349809895
863.1351351351351	7.276323176303206
863.2742742742743	7.269204900084913
863.4134134134134	7.2618559981598185
863.5525525525526	7.25427718429791
863.6916916916916	7.24646919408993
863.8308308308308	7.238432784828358
863.96996996997	7.230168735385051
864.1091091091091	7.221677846085408
864.2482482482483	7.212960938579217
864.3873873873874	7.204018855708145
864.5265265265265	7.194852461369935
864.6656656656656	7.185462640379298
864.8048048048048	7.175850298325609
864.943943943944	7.166016361427353
865.0830830830831	7.155961776383391
865.2222222222222	7.14568751022111
865.3613613613613	7.135194550141398
865.5005005005005	7.124483903360637
865.6396396396397	7.11355659694957
865.7787787787788	7.102413677669191
865.917917917918	7.091056211803677
866.057057057057	7.079485284990381
866.1961961961962	7.067702002046883
866.3353353353353	7.055707486795301
866.4744744744745	7.043502881883664
866.6136136136136	7.031089348604579
866.7527527527527	7.018468066711108
866.8918918918919	7.005640234230033
867.031031031031	6.992607067272381
867.1701701701702	6.9793697998413755
867.3093093093094	6.965929683637825
867.4484484484484	6.952287987862966
867.5875875875876	6.938445999018804
867.7267267267267	6.924405020706097
867.8658658658659	6.9101663734198455
868.005005005005	6.895731394342481
868.1441441441441	6.88110143713476
868.2832832832833	6.866277871724331
868.4224224224224	6.851262084092211
868.5615615615616	6.8360554760569725
868.7007007007007	6.8206594650568775
868.8398398398399	6.805075483929917
868.978978978979	6.78930498069185
869.1181181181181	6.7733494183122
869.2572572572573	6.757210274488438
869.3963963963964	6.740889041418178
869.5355355355355	6.7243872255696076
869.6746746746746	6.7077063474500624
869.8138138138138	6.690847941373
869.952952952953	6.673813555223157
870.0920920920921	6.656604750220158
870.2312312312313	6.639223100680505
870.3703703703703	6.621670193778074
870.5095095095095	6.603947629303046
870.6486486486486	6.5860570194195605
870.7877877877878	6.567999988421851
870.926926926927	6.549778172489122
871.066066066066	6.531393219439154
871.2052052052052	6.512846788480615
871.3443443443443	6.494140549964347
871.4834834834835	6.4752761851333975
871.6226226226227	6.456255385872037
871.7617617617618	6.437079854453777
871.9009009009009	6.417751303288418
872.04004004004	6.3982714546681265
872.1791791791792	6.3786420405128075
872.3183183183183	6.358864802114512
872.4574574574574	6.3389414898812
872.5965965965966	6.3188738630796895
872.7357357357357	6.298663689578146
872.8748748748749	6.278312745587799
873.014014014014	6.257822815404199
873.1531531531532	6.237195691147975
873.2922922922922	6.2164331725051785
873.4314314314314	6.1955370664671445
873.5705705705706	6.1745091870702025
873.7097097097097	6.153351355134932
873.8488488488489	6.13206539800528
873.9879879879879	6.1106531492875
874.1271271271271	6.08911644858888
874.2662662662663	6.067457141256574
874.4054054054054	6.045677078116241
874.5445445445446	6.023778115210793
874.6836836836837	6.001762113539225
874.8228228228228	5.979630938795569
874.961961961962	5.957386461107964
875.1011011011011	5.9350305547781375
875.2402402402403	5.912565098020968
875.3793793793794	5.889991972704508
875.5185185185185	5.867313064090358
875.6576576576576	5.844530260574398
875.7967967967968	5.821645453428185
875.935935935936	5.798660536540689
876.0750750750751	5.775577406160714
876.2142142142142	5.752397960639925
876.3533533533533	5.729124100176483
876.4924924924925	5.705757726559569
876.6316316316316	5.682300742914512
876.7707707707708	5.658755053448792
876.9099099099099	5.635122563198958
877.049049049049	5.611405177778306
877.1881881881882	5.587604803125751
877.3273273273273	5.563723345255465
877.4664664664665	5.539762710007697
877.6056056056057	5.5157248028006265
877.7447447447447	5.491611528383398
877.8838838838839	5.467424790590213
878.023023023023	5.443166492095859
878.1621621621622	5.418838534172284
878.3013013013014	5.39444281644659
878.4404404404404	5.369981236660368
878.5795795795796	5.345455690430308
878.7187187187187	5.320868071010461
878.8578578578579	5.296220269055755
878.996996996997	5.271514172387112
879.1361361361361	5.246751665758123
879.2752752752752	5.221934630623213
879.4144144144144	5.1970649449076065
879.5535535535536	5.172144482778786
879.6926926926927	5.147175114419714
879.8318318318318	5.1221587058038205
879.9709709709709	5.097097118471632
880.1101101101101	5.071992209309433
880.2492492492493	5.046845830329538
880.3883883883884	5.021659828452564
880.5275275275276	4.99643604529157
880.6666666666666	4.9711763169381715
880.8058058058058	4.945882473750511
880.944944944945	4.920556340143444
881.0840840840841	4.895199734380558
881.2232232232233	4.869814468368353
881.3623623623623	4.844402347452515
881.5015015015015	4.818965170216222
881.6406406406406	4.793504728280788
881.7797797797798	4.768022806108303
881.918918918919	4.742521180806568
882.058058058058	4.7170016219362685
882.1971971971972	4.691465891320309
882.3363363363363	4.665915742855624
882.4754754754755	4.640352922327114
882.6146146146147	4.614779167224
882.7537537537537	4.589196206558537
882.8928928928929	4.563605760687016
883.032032032032	4.538009541133356
883.1711711711712	4.512409250414922
883.3103103103103	4.486806581870891
883.4494494494495	4.461203219493052
883.5885885885886	4.435600837759117
883.7277277277277	4.41000110146842
883.8668668668669	4.384405665580343
884.006006006006	4.358816175055088
884.1451451451452	4.333234264697077
884.2842842842842	4.3076615590009375
884.4234234234234	4.282099671999962
884.5625625625626	4.256550207117377
884.7017017017017	4.231014757020008
884.8408408408409	4.2054949034746825
884.97997997998	4.1799922172072375
885.1191191191191	4.15450825776421
885.2582582582583	4.129044573377069
885.3973973973974	4.103602700829337
885.5365365365366	4.078184165326182
885.6756756756756	4.052790480366817
885.8148148148148	4.027423147619474
885.9539539539539	4.002083656799299
886.0930930930931	3.976773485548744
886.2322322322323	3.951494099320778
886.3713713713714	3.926246951264813
886.5105105105105	3.9010334821153716
886.6496496496496	3.8758551200833864
886.7887887887888	3.8507132807504507
886.927927927928	3.825609366965589
887.0670670670671	3.8005447687448908
887.2062062062062	3.7755208631738766
887.3453453453453	3.750539014312518
887.4844844844845	3.725600573103199
887.6236236236236	3.700706877281229
887.7627627627628	3.6758592512882027
887.901901901902	3.6510590061880754
888.041041041041	3.626307439586016
888.1801801801802	3.6016058355498846
888.3193193193193	3.5769554645346635
888.4584584584585	3.552357583309412
888.5975975975975	3.5278134348870704
888.7367367367367	3.503324248456871
888.8758758758759	3.478891239319669
889.015015015015	3.454515608825782
889.1541541541542	3.4301985443156426
889.2932932932933	3.4059412190631173
889.4324324324324	3.3817447922215518
889.5715715715716	3.3576104087723895
889.7107107107107	3.333539199476662
889.8498498498499	3.309532280828947
889.988988988989	3.2855907550140873
890.1281281281281	3.2617157098665355
890.2672672672672	3.2379082188322537
890.4064064064064	3.2141693409334104
890.5455455455456	3.19050012073551
890.6846846846847	3.1669015883171983
890.8238238238239	3.14337475924264
890.9629629629629	3.1199206345364865
891.1021021021021	3.096540200661301
891.2412412412413	3.0732344294977123
891.3803803803804	3.0500042783269086
891.5195195195195	3.026850689815753
891.6586586586586	3.0037745920042758
891.7977977977978	2.980776898295844
891.936936936937	2.9578585074495907
892.0760760760761	2.9350203035753912
892.2152152152153	2.91226315613124
892.3543543543543	2.8895879199230627
892.4934934934935	2.866995435106809
892.6326326326326	2.8444865271931192
892.7717717717718	2.822062007054144
892.910910910911	2.7997226709327916
893.05005005005	2.7774693004542876
893.1891891891892	2.7553026626399304
893.3283283283283	2.7332235099233033
893.4674674674675	2.7112325801685477
893.6066066066066	2.6893305966909584
893.7457457457458	2.667518268279761
893.8848848848849	2.6457962892230986
894.024024024024	2.6241653393350814
894.1631631631632	2.602626083985157
894.3023023023023	2.581179174129411
894.4414414414414	2.5598252463440745
894.5805805805805	2.5385649228609855
894.7197197197197	2.5173988116052732
894.8588588588589	2.4963275062348833
894.997997997998	2.475351586182189
895.1371371371372	2.45447161669755
895.2762762762762	2.4336881488948388
895.4154154154154	2.4130017197987934
895.5545545545546	2.392412852394444
895.6936936936937	2.3719220556782328
895.8328328328329	2.351529824711055
895.9719719719719	2.331236640673136
896.1111111111111	2.3110429709205884
896.2502502502502	2.2909492690439217
896.3893893893894	2.270955974928111
896.5285285285286	2.2510635148144638
896.6676676676677	2.23127230136415
896.8068068068068	2.2115827337234073
896.9459459459459	2.191995197590296
897.0850850850851	2.1725100652832103
897.2242242242243	2.1531276958108108
897.3633633633633	2.133848434943592
897.5025025025025	2.114672615286882
