x	y
52.0	1.0
53.0	0.0
54.0	0.0
55.0	0.0
56.0	0.0
57.0	0.0
58.0	0.0
59.0	2.0
60.0	3.0
61.0	0.0
62.0	3.0
63.0	4.0
64.0	4.0
65.0	8.0
66.0	4.0
67.0	4.0
68.0	11.0
69.0	5.0
70.0	12.0
71.0	17.0
72.0	20.0
73.0	13.0
74.0	20.0
75.0	16.0
76.0	13.0
77.0	18.0
78.0	19.0
79.0	25.0
80.0	19.0
81.0	26.0
82.0	24.0
83.0	19.0
84.0	17.0
85.0	13.0
86.0	10.0
87.0	10.0
88.0	10.0
89.0	16.0
90.0	8.0
91.0	5.0
92.0	9.0
93.0	9.0
94.0	1.0
95.0	10.0
96.0	6.0
97.0	3.0
98.0	5.0
99.0	1.0
100.0	1.0
101.0	1.0
102.0	3.0
103.0	1.0
104.0	0.0
105.0	0.0
106.0	0.0
107.0	0.0
108.0	0.0
109.0	0.0
110.0	0.0
111.0	0.0
112.0	1.0
113.0	0.0
52.0	0.15929858001943717
52.06106106106106	0.16270700591945084
52.12212212212212	0.16618064000149319
52.18318318318318	0.1697205482243971
52.24424424424424	0.17332780994446795
52.3053053053053	0.1770035179981798
52.366366366366364	0.1807487787834681
52.427427427427425	0.18456471233956087
52.488488488488485	0.18845245242530528
52.549549549549546	0.1924131465959234
52.610610610610614	0.19644795627815326
52.671671671671675	0.20055805684371106
52.732732732732735	0.20474463768102732
52.793793793793796	0.20900890226519264
52.85485485485486	0.21335206822605962
52.91591591591592	0.2177753674144452
52.97697697697698	0.22228004596636963
53.03803803803804	0.22686736436527905
53.0990990990991	0.23153859750218964
53.16016016016016	0.2362950347336917
53.22122122122122	0.24113797993775807
53.28228228228228	0.24606875156728822
53.34334334334334	0.2510886827013381
53.4044044044044	0.2561991210939595
53.46546546546546	0.2614014292205981
53.526526526526524	0.2666969843219846
53.587587587587585	0.2720871784454464
53.648648648648646	0.27757341848359385
53.709709709709706	0.28315712621029687
53.770770770770774	0.2888397383139027
53.831831831831835	0.29462270642762023
53.892892892892895	0.3005074971570129
53.953953953953956	0.30649559210452687
54.01501501501502	0.3125884878909922
54.07607607607608	0.3187876961740315
54.13713713713714	0.32509474366330715
54.1981981981982	0.3315111721325395
54.25925925925926	0.33803853842823234
54.32032032032032	0.3446784144750328
54.38138138138138	0.35143238727766196
54.44244244244244	0.3583020589193455
54.5035035035035	0.3652890465566776
54.56456456456456	0.3723949824108508
54.625625625625624	0.3796215137551773
54.686686686686684	0.38697030289884304
54.747747747747745	0.39444302716681434
54.808808808808806	0.40204137887583746
54.86986986986987	0.4097670653064596
54.93093093093093	0.4176218086709925
54.991991991991995	0.4256073460773764
55.053053053053056	0.43372542948883175
55.114114114114116	0.4419778256792832
55.17517517517518	0.4503663161844369
55.23623623623624	0.4588926972484795
55.2972972972973	0.4675587797663053
55.35835835835836	0.4763663892212208
55.41941941941942	0.4853173656180493
55.48048048048048	0.4944135634115634
55.54154154154154	0.5036568514301941
55.6026026026026	0.5130491127949278
55.66366366366366	0.5225922448333418
55.72472472472472	0.532288158988702
55.785785785785784	0.5421387807240563
55.846846846846844	0.5521460494212654
55.907907907907905	0.5623119182748936
55.968968968968966	0.5726383541809035
56.030030030030034	0.5831273376200942
56.09109109109109	0.5937808625361904
56.152152152152155	0.6046009362085782
56.213213213213216	0.6155895791195372
56.274274274274276	0.6267488248160049
56.33533533533534	0.6380807197657281
56.3963963963964	0.6495873232077924
56.45745745745746	0.6612707069974504
56.51851851851852	0.6731329554451835
56.57957957957958	0.6851761651499592
56.64064064064064	0.6974024448265999
56.7017017017017	0.709813915127234
56.76276276276276	0.7224127084567449
56.82382382382382	0.7352009687821898
56.88488488488488	0.7481808514361159
56.945945945945944	0.7613545229137255
57.007007007007005	0.7747241606638476
57.068068068068065	0.7882919528736468
57.129129129129126	0.8020600982470392
57.190190190190194	0.81603080577676
57.25125125125125	0.8302062945100148
57.312312312312315	0.84458879330773
57.373373373373376	0.8591805405972553
57.434434434434436	0.8739837841185991
57.4954954954955	0.8890007806640433
57.55655655655656	0.9042337958111709
57.61761761761762	0.9196851036492371
57.67867867867868	0.9353569864988418
57.73973973973974	0.9512517346248954
57.8008008008008	0.9673716459428059
57.86186186186186	0.9837190257178888
57.92292292292292	1.000296186257951
57.98398398398398	1.0171054465990164
58.04504504504504	1.0341491321841847
58.106106106106104	1.0514295745355722
58.167167167167165	1.0689491109193316
58.228228228228225	1.0867100840037258
58.289289289289286	1.1047148415102148
58.350350350350354	1.1229657358575797
58.41141141141141	1.1414651237990001
58.472472472472475	1.1602153660521786
58.533533533533536	1.1792188269223511
58.5945945945946	1.1984778739183364
58.65565565565566	1.217994877361479
58.71671671671672	1.237772209987568
58.77777777777778	1.2578122465416934
58.83883883883884	1.2781173633660319
58.8998998998999	1.2986899379805936
58.96096096096096	1.3195323486569008
59.02202202202202	1.3406469739846212
59.08308308308308	1.3620361924311746
59.14414414414414	1.3837023818942868
59.2052052052052	1.4056479192475553
59.266266266266264	1.4278751798789888
59.327327327327325	1.4503865372225853
59.388388388388385	1.473184362282944
59.449449449449446	1.4962710231529277
59.510510510510514	1.5196488845244411
59.57157157157157	1.543320307192285
59.632632632632635	1.567287647551219
59.693693693693696	1.59155325708614
59.75475475475476	1.616119481855535
59.81581581581582	1.640988661968172
59.87687687687688	1.6661631310530864
59.93793793793794	1.6916452157229394
59.998998998999	1.7174372350307427
60.06006006006006	1.7435414999200634
60.12112112112112	1.7699603126687036
60.18218218218218	1.7966959663259556
60.24324324324324	1.8237507441434768
60.3043043043043	1.851126918999834
60.36536536536536	1.8788267528188143
60.426426426426424	1.9068524959815367
60.487487487487485	1.9352063867324694
60.54854854854855	1.9638906505794096
60.609609609609606	1.992907499687477
60.670670670670674	2.022259132267316
60.73173173173173	2.051947731957382
60.792792792792795	2.0819754672006643
60.853853853853856	2.112344490615676
60.91491491491492	2.143056938362017
60.97597597597598	2.1741149295004756
61.03703703703704	2.2055205653478085
61.0980980980981	2.237275928826337
61.15915915915916	2.2693830838083993
61.22022022022022	2.3018440744558264
61.28128128128128	2.334660924554544
61.34234234234234	2.3678356368443727
61.4034034034034	2.401370192344223
61.46446446446446	2.43526654967273
61.525525525525524	2.4695266443645085
61.586586586586584	2.504152388182155
61.647647647647645	2.539145668424068
61.70870870870871	2.5745083472283343
61.769769769769766	2.6102422608726727
61.830830830830834	2.646349219070778
61.89189189189189	2.6828310042649397
61.952952952952955	2.719689370915403
62.014014014014016	2.756926044786315
62.07507507507508	2.7945427222286616
62.13613613613614	2.8325410694601896
62.1971971971972	2.8709227218425477
62.25825825825826	2.9096892831558088
62.31931931931932	2.948842324870516
62.38038038038038	2.9883833854174404
62.44144144144144	3.0283139694552297
62.5025025025025	3.068635547136098
62.56356356356356	3.10934955336978
62.62462462462462	3.150457387085879
62.685685685685684	3.1919604104948527
62.746746746746744	3.233859948347773
62.807807807807805	3.2761572871950797
62.86886886886887	3.318853674644538
62.929929929929926	3.361950318618528
62.990990990990994	3.4054483866110035
63.05205205205205	3.4493490049441022
63.113113113113116	3.4936532580249122
63.174174174174176	3.538362187602265
63.23523523523524	3.583476792024079
63.2962962962963	3.6289980254952416
63.35735735735736	3.674926797336364
63.41841841841842	3.721263971243587
63.47947947947948	3.7680103645496614
63.54054054054054	3.815166747486543
63.6016016016016	3.862733842449691
63.66266266266266	3.9107123232643586
63.72372372372372	3.9591028144540363
63.78478478478478	4.007905890511331
63.845845845845844	4.057122075171496
63.906906906906904	4.106751840688851
63.967967967967965	4.1567956071163215
64.02902902902903	4.207253741588372
64.09009009009009	4.25812655760749
64.15115115115115	4.309414314334649
64.21221221221221	4.361117215883686
64.27327327327328	4.413235410620237
64.33433433433433	4.465768990465069
64.3953953953954	4.518717990202452
64.45645645645645	4.572082386793434
64.51751751751752	4.625862098694675
64.57857857857857	4.680056985182678
64.63963963963964	4.734666845684088
64.70070070070071	4.789691419111921
64.76176176176176	4.84513038320831
64.82282282282281	4.900983353893844
64.88388388388388	4.957249884623791
64.94494494494495	5.013929465751432
65.006006006006	5.07102152389891
65.06706706706707	5.128525421335729
65.12812812812813	5.186440455365102
65.1891891891892	5.244765857718664
65.25025025025025	5.30350079395945
65.31131131131131	5.3626443628938345
65.37237237237237	5.4221955959922195
65.43343343343344	5.482153456819204
65.49449449449449	5.54251684047306
65.55555555555556	5.603284573035206
65.61661661661661	5.664455411029479
65.67767767767768	5.72602804089198
