x	y
3171.2082474226804	6.0
3271.2082474226804	7.0
3371.2082474226804	30.0
3471.2082474226804	53.0
3571.2082474226804	92.0
3671.2082474226804	99.0
3771.2082474226804	63.0
3871.2082474226804	62.0
3971.2082474226804	23.0
4071.2082474226804	10.0
4171.208247422681	3.0
4271.208247422681	1.0
4371.208247422681	1.0
4471.208247422681	0.0
3171.2082474226804	1.7339284830066055
3172.5016561133602	1.767107212575697
3173.79506480404	1.8008394533580137
3175.08847349472	1.8351326942334791
3176.3818821853993	1.8699944901042518
3177.675290876079	1.9054324617737692
3178.968699566759	1.9414542958083467
3180.2621082574387	1.9780677443812802
3181.5555169481186	2.015280625098971
3182.8489256387984	2.0531008208088593
3184.142334329478	2.091536279388874
3185.435743020158	2.1305950135180898
3186.7291517108374	2.1702851004283
3188.0225604015172	2.2106146816362946
3189.315969092197	2.251591962656356
3190.609377782877	2.2932252126929358
3191.9027864735567	2.3355227643130734
3193.1961951642365	2.378493013098275
3194.4896038549164	2.422144417275637
3195.7830125455957	2.4664854973278496
3197.0764212362756	2.511524835581934
3198.3698299269554	2.557271075776191
3199.663238617635	2.603732922605378
3200.956647308315	2.650919141243626
3202.250055998995	2.6988385568449096
3203.5434646896747	2.7475000540207617
3204.836873380354	2.796912576295012
3206.130282071034	2.8470851255352825
3207.4236907617137	2.8980267613608195
3208.7170994523935	2.949746600526681
3210.0105081430734	3.002253816283782
3211.303916833753	3.055557637714656
3212.597325524433	3.1096673490446474
3213.890734215113	3.164592288928292
3215.184142905792	3.220341849710621
3216.477551596472	3.2769254766632665
3217.770960287152	3.3343526671948402
3219.0643689778317	3.3926329700357067
3220.3577776685115	3.451775984396711
3221.6511863591913	3.5117913591016516
3222.944595049871	3.57268879169333
3224.2380037405505	3.634478027512908
3225.5314124312304	3.697168858752496
3226.82482112191	3.760771123480451
3228.11822981259	3.8252947046395933
3229.41163850327	3.890749529017843
3230.7050471939497	3.9571455661912034
3231.9984558846295	4.024492827438872
3233.291864575309	4.092801364630324
3234.5852732659887	4.162081269084256
3235.8786819566685	4.232342670398956
3237.1720906473483	4.303595735254326
3238.465499338028	4.375850666185118
3239.758908028708	4.44911770032533
3241.052316719388	4.523407108123624
3242.3457254100676	4.598729192029597
3243.639134100747	4.675094285150781
3244.932542791427	4.752512749880437
3246.2259514821067	4.830994976495523
3247.5193601727865	4.910551381725368
3248.8127688634663	4.991192407290538
3250.106177554146	5.0729285184119135
3251.399586244826	5.155770202289891
3252.6929949355053	5.239727966553644
3253.986403626185	5.324812337680481
3255.279812316865	5.4110338593848795
3256.573221007545	5.498403090977657
3257.8666296982246	5.5869306056948655
3259.1600383889045	5.676626988996516
3260.4534470795843	5.767502836835058
3261.746855770264	5.859568753893705
3263.0402644609435	5.952835351794424
3264.3336731516233	6.047313247275887
3265.627081842303	6.143013060340911
3266.920490532983	6.239945412374
3268.213899223663	6.338120924228608
3269.5073079143426	6.437550214284306
3270.8007166050224	6.538243896473922
3272.094125295702	6.640212578280629
3273.3875339863816	6.743466858705379
3274.6809426770615	6.848017326204068
3275.9743513677413	6.953874556595397
3277.267760058421	7.0610491109389475
3278.561168749101	7.169551533383786
3279.8545774397808	7.27939234898771
3281.1479861304606	7.3905820615072795
3282.44139482114	7.503131151158772
3283.73480351182	7.617050072350406
3285.0282122024996	7.732349251385504
3286.3216208931794	7.849039084137473
3287.6150295838593	7.967129933696284
3288.908438274539	8.086632127986912
3290.201846965219	8.207555957359853
3291.4952556558983	8.329911672153976
3292.788664346578	8.453709480232186
3294.082073037258	8.578959544489528
3295.3754817279378	8.705671980334898
3296.6688904186176	8.833856853145916
3297.9622991092974	8.963524175697625
3299.2557077999772	9.094683905565246
3300.549116490657	9.227345942501241
3301.8425251813364	9.361520125787159
3303.1359338720163	9.497216231560692
3304.429342562696	9.634443970117735
3305.722751253376	9.773212983190744
3307.0161599440557	9.91353284120305
3308.3095686347356	10.05541304049984
3309.602977325415	10.19886300055612
3310.8963860160948	10.343892061162402
3312.1897947067746	10.490509479587816
3313.4832033974544	10.63872442772206
3314.7766120881342	10.788545989195963
3316.070020778814	10.939983156481434
3317.363429469494	11.093044827971253
3318.6568381601737	11.247739805039162
3319.950246850853	11.404076789080824
3321.243655541533	11.562064378536444
3322.5370642322127	11.72171106589477
3323.8304729228926	11.883025234680252
3325.1238816135724	12.046015156422966
3326.417290304252	12.210688987612336
3327.710698994932	12.377054766635162
3329.0041076856114	12.545120410698473
3330.2975163762912	12.714893712738395
3331.590925066971	12.8863823383144
3332.884333757651	13.059593822491253
3334.1777424483307	13.23453556670805
3335.4711511390105	13.411214835635661
3336.7645598296904	13.589638754023017
3338.05796852037	13.769814303533094
3339.3513772110496	13.951748319569187
3340.6447859017294	14.13544748809263
3341.938194592409	14.320918342431689
3343.231603283089	14.50816726008379
3344.525011973769	14.697200459510746
3345.8184206644487	14.888023996928306
3347.1118293551285	15.08064376309061
3348.405238045808	15.275065480070456
3349.6986467364877	15.471294698036463
3350.9920554271675	15.669336792027059
